"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11643",47,8,2,2,50.4691115170586,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,25,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11644",47,9,2,1,55.2110009040143,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,14,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11645",47,10,2,0,42.3192502107698,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,3,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11646",47,11,3,0,56.1973933076764,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,4,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11647",47,12,3,1,47.7421922410749,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,15,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11648",47,13,0,1,60.7247402859948,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,3,12,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11649",47,14,0,2,43.1350947350746,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,23,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11650",47,15,0,3,65.0525898505903,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,34,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11651",47,16,1,3,41.4633758464049,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,5,35,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11652",47,17,1,4,71.7748626014639,72.8242545616826,"Rough","Avg. Reward Condition",20,"8",7,1,46,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11653",47,18,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11654",47,19,0,5,44.2701367778032,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,56,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11655",47,20,1,5,56.0329470036267,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,57,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11656",47,21,9,2,33.0324980399919,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,32,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11657",48,1,3,2,62.8363430016996,62.8363430016996,"Smooth","Avg. Reward Condition",20,"1",13,NA,26,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11658",48,2,2,2,55.6645581777953,62.8363430016996,"Smooth","Avg. Reward Condition",20,"1",13,3,25,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11659",48,3,1,2,50.5352812454039,62.8363430016996,"Smooth","Avg. Reward Condition",20,"1",13,4,24,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11660",48,4,1,3,13.3013364366372,62.8363430016996,"Smooth","Avg. Reward Condition",20,"1",13,1,35,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11661",48,5,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,1,1,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11662",48,6,0,1,83.2081889535472,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,12,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11663",48,7,1,1,79.3867565668021,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,1,13,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11664",48,8,1,0,84.1516551237276,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,2,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11665",48,9,2,0,71.0890085703659,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,3,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11666",48,10,3,0,62.5207479323022,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,4,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11667",48,11,4,2,60.6879148604103,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,4,27,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11668",48,12,4,3,51.820670201113,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,38,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11669",48,13,3,1,70.9363945873359,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,15,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11670",48,14,2,1,74.2883444999245,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,14,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11671",48,15,1,1,79.3867565668021,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,13,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11672",48,16,1,0,84.1516551237276,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,2,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11673",48,17,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11674",48,18,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11675",48,19,0,1,83.2081889535472,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,12,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11676",48,20,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11677",48,21,1,0,84.1516551237276,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,2,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11678",48,1,2,7,54.683050990773,54.683050990773,"Smooth","Avg. Reward Condition",40,"2",0,NA,80,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11679",48,2,3,7,78.8902114643967,78.8902114643967,"Smooth","Avg. Reward Condition",40,"2",0,1,81,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11680",48,3,3,8,54.4804756572491,78.8902114643967,"Smooth","Avg. Reward Condition",40,"2",0,2,92,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11681",48,4,3,7,78.8902114643967,78.8902114643967,"Smooth","Avg. Reward Condition",40,"2",0,1,81,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11682",48,5,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,1,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11683",48,6,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11684",48,7,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11685",48,8,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,3,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11686",48,9,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11687",48,10,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11688",48,11,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11689",48,12,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,1,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11690",48,13,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11691",48,14,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11692",48,15,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,2,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11693",48,16,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,1,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11694",48,17,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11695",48,18,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11696",48,19,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11697",48,20,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11698",48,21,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11699",48,22,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11700",48,23,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11701",48,24,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11702",48,25,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11703",48,26,5,7,89.9176109806374,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11704",48,27,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11705",48,28,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11706",48,29,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11707",48,30,5,7,89.9176109806374,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11708",48,31,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11709",48,32,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11710",48,33,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11711",48,34,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11712",48,35,5,7,89.9176109806374,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11713",48,36,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11714",48,37,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11715",48,38,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11716",48,39,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11717",48,40,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11718",48,41,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"2",0,0,82,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11719",48,1,5,4,65.2177708351787,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,NA,50,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11720",48,2,6,4,42.9120212702213,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,2,51,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11721",48,3,6,2,52.447930254316,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,4,29,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11722",48,4,5,8,11.2187395741351,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,3,94,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11723",48,5,5,7,18.8739181505197,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,1,83,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11724",48,6,6,5,41.2166168822719,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,3,62,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11725",48,7,7,5,39.891114034994,65.2177708351787,"Smooth","Avg. Reward Condition",20,"3",10,1,63,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11726",48,8,10,4,82.6623863051544,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,1,55,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11727",48,9,10,3,82.5736423945629,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,5,44,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11728",48,10,9,3,74.6761436378429,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,5,43,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11729",48,11,9,4,80.3663242807725,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,1,54,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11730",48,12,9,5,73.2677951129615,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,2,65,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11731",48,13,9,6,53.28692676374,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,1,76,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11732",48,14,10,6,46.4483559911274,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,1,77,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11733",48,15,10,5,70.8070934869953,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,3,66,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11734",48,16,8,4,58.405948938327,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,2,53,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11735",48,17,8,5,56.291271696105,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,0,64,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11736",48,18,8,7,35.1778059995813,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,0,86,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11737",48,19,5,7,18.8739181505197,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,0,83,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11738",48,20,6,6,32.338827770118,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,0,73,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11739",48,21,9,0,71.4883510164894,82.6623863051544,"Smooth","Avg. Reward Condition",20,"3",10,0,10,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11740",48,1,2,3,6.88281460619154,6.88281460619154,"Smooth","Avg. Reward Condition",40,"4",17,NA,36,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11741",48,2,6,9,41.4690249004529,41.4690249004529,"Smooth","Avg. Reward Condition",40,"4",17,1,106,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11742",48,3,4,0,43.6677215783385,43.6677215783385,"Smooth","Avg. Reward Condition",40,"4",17,2,5,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11743",48,4,9,6,24.0287547514414,43.6677215783385,"Smooth","Avg. Reward Condition",40,"4",17,2,76,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11744",48,5,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11745",48,6,6,3,77.6943761944217,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,2,40,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11746",48,7,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,10,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11747",48,8,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,5,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11748",48,9,6,1,83.5289839901781,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,7,18,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11749",48,10,7,1,81.7553450878097,96.4479690873783,"Smooth","Avg. Reward Condition",40,"4",17,10,19,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11750",48,11,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11751",48,12,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11752",48,13,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",40,"4",17,2,18,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11753",48,14,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11754",48,15,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11755",48,16,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11756",48,17,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,1,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11757",48,18,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11758",48,19,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11759",48,20,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",40,"4",17,1,31,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11760",48,21,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",40,"4",17,4,42,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11761",48,22,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"4",17,2,41,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11762",48,23,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11763",48,24,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11764",48,25,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11765",48,26,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,3,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11766",48,27,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11767",48,28,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11768",48,29,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,6,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11769",48,30,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11770",48,31,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11771",48,32,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11772",48,33,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11773",48,34,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11774",48,35,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11775",48,36,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11776",48,37,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11777",48,38,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11778",48,39,7,2,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,30,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11779",48,40,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,5,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11780",48,41,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",40,"4",17,0,29,380,"Long",0.0395330996225487,1.5136791368432,NA,0.166205608766624,"localGP"
"11781",48,1,5,1,42.6083822551344,42.6083822551344,"Smooth","Avg. Reward Condition",20,"5",1,NA,17,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11782",48,2,5,0,47.5484325394545,47.5484325394545,"Smooth","Avg. Reward Condition",20,"5",1,1,6,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11783",48,3,8,5,18.395998416365,47.5484325394545,"Smooth","Avg. Reward Condition",20,"5",1,1,64,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11784",48,4,10,0,56.433902759035,56.433902759035,"Smooth","Avg. Reward Condition",20,"5",1,1,11,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11785",48,5,10,1,64.1012624016618,64.1012624016618,"Smooth","Avg. Reward Condition",20,"5",1,2,22,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11786",48,6,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,4,21,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11787",48,7,9,2,82.0749959227718,87.9190489743357,"Smooth","Avg. Reward Condition",20,"5",1,1,32,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11788",48,8,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,2,20,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11789",48,9,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",20,"5",1,2,31,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
"11790",48,10,9,2,82.0749959227718,100,"Smooth","Avg. Reward Condition",20,"5",1,3,32,381,"Short",0.0669700420892939,0.902057000300719,NA,0.392171576495312,"localGP"
