"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18583",75,24,1,3,55.7844556265517,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,35,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18584",75,25,6,5,50.4304471190936,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,7,62,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18585",75,26,7,6,43.2962098422066,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,5,74,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18586",75,27,8,10,42.4353725916264,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,11,119,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18587",75,28,8,9,49.5506805256934,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,4,108,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18588",75,29,0,8,27.8068500245275,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,8,89,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18589",75,30,5,6,44.3936408013236,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,7,72,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18590",75,31,7,7,61.8738453443511,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,85,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18591",75,32,9,6,37.140783042608,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,76,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18592",75,33,2,5,54.3562924005925,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,58,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18593",75,34,10,3,42.1645192614556,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,44,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18594",75,35,7,1,56.8679391760185,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,3,19,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18595",75,36,10,0,84.6666987950257,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,11,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18596",75,37,5,1,61.2403460186364,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,17,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18597",75,38,3,7,68.6339099521152,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,81,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18598",75,39,5,8,39.6481933267656,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,94,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18599",75,40,5,4,50.0192532451503,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,1,50,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18600",75,41,7,0,65.3233265309543,87.6831078392133,"Smooth","Max. Reward Condition",40,"8",10,2,8,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18601",76,1,0,9,12.3134748029018,12.3134748029018,"Smooth","Max. Reward Condition",40,"1",16,NA,100,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18602",76,2,8,4,42.8412484535967,42.8412484535967,"Smooth","Max. Reward Condition",40,"1",16,6,53,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18603",76,3,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,7,110,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18604",76,4,7,4,33.4912199403317,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,52,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18605",76,5,4,0,4.10024476646048,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,5,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18606",76,6,9,4,32.5386103866141,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,54,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18607",76,7,3,2,83.8378126303431,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,26,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18608",76,8,7,3,32.8647798695032,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,41,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18609",76,9,0,5,14.7037346704813,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,56,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18610",76,10,3,5,75.0250883463196,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,59,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18611",76,11,9,4,32.5386103866141,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,54,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18612",76,12,2,4,51.6785957888899,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,47,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18613",76,13,2,9,67.2457029271411,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,102,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18614",76,14,6,3,20.2544962767055,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,40,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18615",76,15,4,7,38.4038441768744,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,82,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18616",76,16,9,3,6.15546941628624,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,43,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18617",76,17,3,1,15.9471132222675,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,15,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18618",76,18,6,1,69.9924833118535,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,18,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18619",76,19,0,0,62.3937858826807,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,1,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18620",76,20,8,6,52.7896581347128,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,15,75,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18621",76,21,5,9,27.8877377842442,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,7,105,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18622",76,22,7,10,56.2743193871667,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,9,118,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18623",76,23,10,4,47.4832881916052,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,55,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18624",76,24,4,4,37.2247549071549,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,15,49,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18625",76,25,1,4,16.6041970073858,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,5,46,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18626",76,26,7,9,31.0713174604534,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,7,107,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18627",76,27,5,1,38.6890479154097,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,5,17,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18628",76,28,7,5,45.3166315681639,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,6,63,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18629",76,29,8,8,44.062668247347,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,97,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18630",76,30,2,7,20.8380154740656,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,7,80,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18631",76,31,5,3,14.4116653483847,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,39,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18632",76,32,3,6,61.712476104061,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,70,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18633",76,33,7,1,57.8916852099034,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,19,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18634",76,34,3,8,58.2164648696967,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,92,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18635",76,35,0,3,30.8986299879706,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,34,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18636",76,36,6,4,32.9227848500965,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,51,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18637",76,37,5,4,27.745691269728,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,50,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18638",76,38,1,5,4.1424885441266,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,57,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18639",76,39,3,7,53.4998993765657,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,11,81,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18640",76,40,4,2,29.6795865237045,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,1,27,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18641",76,41,9,0,28.4138633075893,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,2,10,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18642",76,1,10,3,52.5263702700094,52.5263702700094,"Smooth","Max. Reward Condition",20,"2",1,NA,44,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18643",76,2,5,0,64.2045633155116,64.2045633155116,"Smooth","Max. Reward Condition",20,"2",1,6,6,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18644",76,3,4,2,19.1724836106021,64.2045633155116,"Smooth","Max. Reward Condition",20,"2",1,8,27,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18645",76,4,3,0,22.5301208321615,64.2045633155116,"Smooth","Max. Reward Condition",20,"2",1,11,4,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18646",76,5,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",20,"2",1,17,112,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18647",76,6,4,10,44.8844429626108,77.0882484878786,"Smooth","Max. Reward Condition",20,"2",1,4,115,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18648",76,7,10,10,43.1852507215821,77.0882484878786,"Smooth","Max. Reward Condition",20,"2",1,11,121,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18649",76,8,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",20,"2",1,13,112,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18650",76,9,0,9,85.6539294273783,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,4,100,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18651",76,10,3,9,36.2621127065425,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,8,103,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18652",76,11,6,6,78.697918940418,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,5,73,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18653",76,12,10,7,54.8683474490232,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,8,88,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18654",76,13,6,6,78.697918940418,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,1,73,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18655",76,14,10,8,40.6942172697369,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,99,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18656",76,15,1,4,60.3734677972123,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,3,46,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18657",76,16,4,9,18.5152666705333,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,104,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18658",76,17,5,7,56.1045851311328,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,1,83,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18659",76,18,2,6,33.299457976919,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,3,69,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18660",76,19,6,10,30.4281577841895,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,117,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18661",76,20,5,10,48.9263538903063,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,1,116,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18662",76,21,1,10,77.0882484878786,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,112,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18663",76,1,5,2,65.4096686254795,65.4096686254795,"Smooth","Max. Reward Condition",40,"3",12,NA,28,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18664",76,2,0,3,40.8389593138381,65.4096686254795,"Smooth","Max. Reward Condition",40,"3",12,13,34,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18665",76,3,0,1,0,65.4096686254795,"Smooth","Max. Reward Condition",40,"3",12,8,12,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18666",76,4,1,0,41.1943881385289,65.4096686254795,"Smooth","Max. Reward Condition",40,"3",12,12,2,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18667",76,5,0,4,73.4344016997412,73.4344016997412,"Smooth","Max. Reward Condition",40,"3",12,10,45,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18668",76,6,9,6,67.9862039342171,73.4344016997412,"Smooth","Max. Reward Condition",40,"3",12,11,76,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18669",76,7,5,5,67.9178322502487,73.4344016997412,"Smooth","Max. Reward Condition",40,"3",12,4,61,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18670",76,8,0,0,25.5148442084491,73.4344016997412,"Smooth","Max. Reward Condition",40,"3",12,1,1,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18671",76,9,5,6,100,100,"Smooth","Max. Reward Condition",40,"3",12,1,72,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18672",76,10,4,2,81.6647174161388,100,"Smooth","Max. Reward Condition",40,"3",12,1,27,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18673",76,11,10,1,80.8865853596209,100,"Smooth","Max. Reward Condition",40,"3",12,1,22,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18674",76,12,9,7,78.9152227809253,100,"Smooth","Max. Reward Condition",40,"3",12,1,87,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18675",76,13,8,4,57.9281093850076,100,"Smooth","Max. Reward Condition",40,"3",12,1,53,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18676",76,14,9,9,79.9813230498627,100,"Smooth","Max. Reward Condition",40,"3",12,2,109,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18677",76,15,8,3,42.1360242670956,100,"Smooth","Max. Reward Condition",40,"3",12,1,42,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18678",76,16,10,10,82.1633669638576,100,"Smooth","Max. Reward Condition",40,"3",12,2,121,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18679",76,17,2,0,69.5209390611237,100,"Smooth","Max. Reward Condition",40,"3",12,2,3,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18680",76,18,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",40,"3",12,1,83,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18681",76,19,10,7,59.9919604087236,100,"Smooth","Max. Reward Condition",40,"3",12,4,88,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18682",76,20,3,3,78.6603428808522,100,"Smooth","Max. Reward Condition",40,"3",12,7,37,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18683",76,21,4,8,46.4068555234457,100,"Smooth","Max. Reward Condition",40,"3",12,6,93,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18684",76,22,10,0,62.934470369234,100,"Smooth","Max. Reward Condition",40,"3",12,1,11,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18685",76,23,3,5,12.152517891431,100,"Smooth","Max. Reward Condition",40,"3",12,1,59,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18686",76,24,1,7,41.3820434825426,100,"Smooth","Max. Reward Condition",40,"3",12,3,79,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18687",76,25,8,8,74.2665096632298,100,"Smooth","Max. Reward Condition",40,"3",12,1,97,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18688",76,26,2,6,23.8521883882805,100,"Smooth","Max. Reward Condition",40,"3",12,1,69,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18689",76,27,8,2,39.4299130293933,100,"Smooth","Max. Reward Condition",40,"3",12,1,31,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18690",76,28,10,4,64.149923662819,100,"Smooth","Max. Reward Condition",40,"3",12,2,55,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18691",76,29,7,10,34.4221840865233,100,"Smooth","Max. Reward Condition",40,"3",12,1,118,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18692",76,30,8,1,63.22858219745,100,"Smooth","Max. Reward Condition",40,"3",12,1,20,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18693",76,31,9,1,72.9706833593443,100,"Smooth","Max. Reward Condition",40,"3",12,2,21,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18694",76,32,10,3,22.9154847675258,100,"Smooth","Max. Reward Condition",40,"3",12,1,44,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18695",76,33,8,9,62.8606043078969,100,"Smooth","Max. Reward Condition",40,"3",12,2,108,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18696",76,34,7,8,45.6964711781897,100,"Smooth","Max. Reward Condition",40,"3",12,2,96,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18697",76,35,5,4,12.1215486834465,100,"Smooth","Max. Reward Condition",40,"3",12,3,50,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18698",76,36,2,4,17.0886518121554,100,"Smooth","Max. Reward Condition",40,"3",12,4,47,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18699",76,37,9,4,56.4576797059475,100,"Smooth","Max. Reward Condition",40,"3",12,6,54,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18700",76,38,6,7,79.1421963160271,100,"Smooth","Max. Reward Condition",40,"3",12,8,84,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18701",76,39,4,7,71.8109228804708,100,"Smooth","Max. Reward Condition",40,"3",12,5,82,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18702",76,40,1,10,44.7478719806417,100,"Smooth","Max. Reward Condition",40,"3",12,13,112,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18703",76,41,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",40,"3",12,2,63,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18704",76,1,0,5,0,0,"Smooth","Max. Reward Condition",20,"4",2,NA,56,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18705",76,2,10,10,30.2622000163483,30.2622000163483,"Smooth","Max. Reward Condition",20,"4",2,13,121,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18706",76,3,9,2,19.7845577092185,30.2622000163483,"Smooth","Max. Reward Condition",20,"4",2,1,32,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18707",76,4,9,3,35.2167011218061,35.2167011218061,"Smooth","Max. Reward Condition",20,"4",2,2,43,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18708",76,5,1,8,53.0522742783677,53.0522742783677,"Smooth","Max. Reward Condition",20,"4",2,1,90,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18709",76,6,5,8,25.9035878012328,53.0522742783677,"Smooth","Max. Reward Condition",20,"4",2,1,94,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18710",76,7,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,103,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18711",76,8,2,4,44.4621814530642,100,"Smooth","Max. Reward Condition",20,"4",2,1,47,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18712",76,9,9,0,39.4161310997979,100,"Smooth","Max. Reward Condition",20,"4",2,2,10,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18713",76,10,5,6,69.4199837896596,100,"Smooth","Max. Reward Condition",20,"4",2,1,72,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18714",76,11,10,4,52.2107180843675,100,"Smooth","Max. Reward Condition",20,"4",2,2,55,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18715",76,12,2,9,94.3317374885778,100,"Smooth","Max. Reward Condition",20,"4",2,6,102,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18716",76,13,6,7,38.7212084303539,100,"Smooth","Max. Reward Condition",20,"4",2,7,84,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18717",76,14,6,9,30.5053411729536,100,"Smooth","Max. Reward Condition",20,"4",2,9,106,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18718",76,15,2,8,88.5776069712184,100,"Smooth","Max. Reward Condition",20,"4",2,5,91,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18719",76,16,0,0,59.752754852951,100,"Smooth","Max. Reward Condition",20,"4",2,5,1,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18720",76,17,7,7,26.5059569400407,100,"Smooth","Max. Reward Condition",20,"4",2,5,85,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18721",76,18,7,4,44.3010414414356,100,"Smooth","Max. Reward Condition",20,"4",2,0,52,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18722",76,19,2,5,29.9250214426935,100,"Smooth","Max. Reward Condition",20,"4",2,1,58,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18723",76,20,7,2,36.6509044186879,100,"Smooth","Max. Reward Condition",20,"4",2,0,30,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18724",76,21,4,7,40.1763342885389,100,"Smooth","Max. Reward Condition",20,"4",2,1,82,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18725",76,1,6,5,17.9186730443507,17.9186730443507,"Smooth","Max. Reward Condition",40,"5",17,NA,62,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18726",76,2,4,8,28.2798800164457,28.2798800164457,"Smooth","Max. Reward Condition",40,"5",17,4,93,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18727",76,3,5,5,42.2377203459465,42.2377203459465,"Smooth","Max. Reward Condition",40,"5",17,5,61,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18728",76,4,0,3,53.5211844117636,53.5211844117636,"Smooth","Max. Reward Condition",40,"5",17,1,34,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18729",76,5,2,10,64.0452624101058,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,1,113,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18730",76,6,7,5,24.4140130068995,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,1,63,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18731",76,7,10,1,22.4632600371913,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,2,22,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18732",76,8,3,7,48.1203452766967,64.0452624101058,"Smooth","Max. Reward Condition",40,"5",17,2,81,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
