"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3961",16,14,2,1,70.0239835784985,75.1442624365829,"Smooth","Max. Reward Condition",20,"8",18,1,14,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3962",16,15,4,2,74.4058624133972,75.1442624365829,"Smooth","Max. Reward Condition",20,"8",18,3,27,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3963",16,16,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",20,"8",18,4,26,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3964",16,17,2,2,100,100,"Smooth","Max. Reward Condition",20,"8",18,5,25,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3965",16,18,2,2,100,100,"Smooth","Max. Reward Condition",20,"8",18,2,25,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3966",16,19,2,2,100,100,"Smooth","Max. Reward Condition",20,"8",18,1,25,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3967",16,20,2,2,100,100,"Smooth","Max. Reward Condition",20,"8",18,1,25,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3968",16,21,2,2,100,100,"Smooth","Max. Reward Condition",20,"8",18,3,25,128,"Short",0.00673843343880882,0.446571192642062,NA,0.426080944081664,"GP"
"3969",17,1,1,5,100,100,"Rough","Avg. Reward Condition",20,"1",6,NA,57,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3970",17,2,1,5,100,100,"Rough","Avg. Reward Condition",20,"1",6,6,57,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3971",17,3,1,5,100,100,"Rough","Avg. Reward Condition",20,"1",6,5,57,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3972",17,4,2,4,50.1349691465134,100,"Rough","Avg. Reward Condition",20,"1",6,1,47,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3973",17,5,6,0,94.4963050018738,100,"Rough","Avg. Reward Condition",20,"1",6,2,7,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3974",17,6,5,0,91.7432297732024,100,"Rough","Avg. Reward Condition",20,"1",6,2,6,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3975",17,7,4,2,29.5493469848231,100,"Rough","Avg. Reward Condition",20,"1",6,1,27,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3976",17,8,7,9,30.1286651387231,100,"Rough","Avg. Reward Condition",20,"1",6,1,107,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3977",17,9,1,2,44.6789211207644,100,"Rough","Avg. Reward Condition",20,"1",6,2,24,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3978",17,10,4,3,43.2322213513653,100,"Rough","Avg. Reward Condition",20,"1",6,1,38,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3979",17,11,6,0,94.4963050018738,100,"Rough","Avg. Reward Condition",20,"1",6,2,7,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3980",17,12,5,0,91.7432297732024,100,"Rough","Avg. Reward Condition",20,"1",6,1,6,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3981",17,13,1,5,100,100,"Rough","Avg. Reward Condition",20,"1",6,1,57,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3982",17,14,6,1,58.9505924012191,100,"Rough","Avg. Reward Condition",20,"1",6,4,18,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3983",17,15,8,6,60.0245821381091,100,"Rough","Avg. Reward Condition",20,"1",6,5,75,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3984",17,16,5,0,91.7432297732024,100,"Rough","Avg. Reward Condition",20,"1",6,2,6,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3985",17,17,8,3,35.8284389219026,100,"Rough","Avg. Reward Condition",20,"1",6,1,42,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3986",17,18,5,0,91.7432297732024,100,"Rough","Avg. Reward Condition",20,"1",6,3,6,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3987",17,19,7,0,94.4174730147353,100,"Rough","Avg. Reward Condition",20,"1",6,1,8,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3988",17,20,5,6,17.4640278220834,100,"Rough","Avg. Reward Condition",20,"1",6,1,72,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3989",17,21,9,8,81.6907585501877,100,"Rough","Avg. Reward Condition",20,"1",6,3,98,129,"Short",0.138554887323945,1.13708901932094,NA,0.00673794711470601,"GP"
"3990",17,1,10,4,17.8264500337638,17.8264500337638,"Rough","Avg. Reward Condition",40,"2",14,NA,55,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3991",17,2,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,6,34,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3992",17,3,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,10,34,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3993",17,4,0,10,52.5762240445858,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,10,111,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3994",17,5,0,9,55.3224243950514,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,10,100,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3995",17,6,5,0,68.5162654383433,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,11,6,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3996",17,7,0,0,57.4172856426881,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,1,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3997",17,8,8,8,71.5418011701731,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,97,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3998",17,9,0,9,55.3224243950514,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,2,100,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"3999",17,10,0,0,57.4172856426881,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,1,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4000",17,11,6,10,40.244981968157,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,117,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4001",17,12,5,5,19.3481905334313,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,61,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4002",17,13,2,0,39.9028275804377,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,3,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4003",17,14,1,0,61.0833370508762,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,2,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4004",17,15,8,5,20.9914514214434,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,64,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4005",17,16,10,10,16.6581489852358,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,121,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4006",17,17,8,6,39.7173346778069,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,75,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4007",17,18,0,1,65.8004801351009,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,12,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4008",17,19,1,8,31.7848586206524,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,90,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4009",17,20,7,0,11.3051024452039,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,8,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4010",17,21,2,5,54.5749797854144,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,58,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4011",17,22,6,2,45.4146704420325,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,29,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4012",17,23,1,7,41.2794472519756,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,79,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4013",17,24,0,7,53.685906363197,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,78,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4014",17,25,0,10,52.5762240445858,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,111,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4015",17,26,5,5,19.3481905334313,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,18,61,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4016",17,27,1,7,41.2794472519756,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,79,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4017",17,28,6,3,45.8200916471857,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,40,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4018",17,29,7,9,60.2315250004543,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,3,107,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4019",17,30,3,5,32.3660103282064,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,59,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4020",17,31,3,1,57.3323437114298,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,9,15,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4021",17,32,0,2,76.8659090537279,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,23,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4022",17,33,1,0,61.0833370508762,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,2,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4023",17,34,5,6,32.4190183733433,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,72,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4024",17,35,3,5,32.3660103282064,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,1,59,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4025",17,36,7,5,16.7721316648849,91.5355338017791,"Rough","Avg. Reward Condition",40,"2",14,3,63,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4026",17,37,1,2,100,100,"Rough","Avg. Reward Condition",40,"2",14,2,24,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4027",17,38,0,6,76.4733892351915,100,"Rough","Avg. Reward Condition",40,"2",14,1,67,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4028",17,39,0,5,69.5175079321684,100,"Rough","Avg. Reward Condition",40,"2",14,2,56,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4029",17,40,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",40,"2",14,1,1,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4030",17,41,2,6,67.3937194364363,100,"Rough","Avg. Reward Condition",40,"2",14,2,69,130,"Long",0.116315051623417,148.413143073235,NA,12.6930547562755,"GP"
"4031",17,1,8,1,52.8904958122933,52.8904958122933,"Rough","Avg. Reward Condition",20,"3",16,NA,20,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4032",17,2,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"3",16,1,65,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4033",17,3,2,10,27.4676161449989,54.5094189956315,"Rough","Avg. Reward Condition",20,"3",16,2,113,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4034",17,4,7,6,29.9313498285692,54.5094189956315,"Rough","Avg. Reward Condition",20,"3",16,2,74,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4035",17,5,4,1,0,54.5094189956315,"Rough","Avg. Reward Condition",20,"3",16,1,16,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4036",17,6,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"3",16,1,59,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4037",17,7,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,48,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4038",17,8,0,8,23.1725085445236,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,89,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4039",17,9,0,10,17.1695572843535,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,111,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4040",17,10,3,5,75.0250883463196,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,59,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4041",17,11,7,7,17.2801623922948,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,85,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4042",17,12,5,4,27.745691269728,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,2,50,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4043",17,13,2,0,58.0037440903614,78.314172567177,"Rough","Avg. Reward Condition",20,"3",16,1,3,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4044",17,14,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,1,87,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4045",17,15,9,5,54.5094189956315,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,6,65,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4046",17,16,8,10,71.5964693856376,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,3,119,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4047",17,17,8,10,71.5964693856376,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,5,119,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4048",17,18,4,9,52.7069887453694,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,10,104,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4049",17,19,10,8,76.157753608192,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,10,99,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4050",17,20,9,5,54.5094189956315,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,10,65,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4051",17,21,4,10,54.7578057805641,82.1507669313946,"Rough","Avg. Reward Condition",20,"3",16,1,115,131,"Short",0.136154628698567,1.2767425954912,NA,0.00673794803341196,"GP"
"4052",17,1,6,4,60.614772799294,60.614772799294,"Rough","Avg. Reward Condition",40,"4",11,NA,51,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4053",17,2,2,7,55.5981513858235,60.614772799294,"Rough","Avg. Reward Condition",40,"4",11,8,80,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4054",17,3,10,9,24.963535638827,60.614772799294,"Rough","Avg. Reward Condition",40,"4",11,10,110,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4055",17,4,8,3,49.8615329660386,60.614772799294,"Rough","Avg. Reward Condition",40,"4",11,10,42,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4056",17,5,8,9,60.550993033302,60.614772799294,"Rough","Avg. Reward Condition",40,"4",11,10,108,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4057",17,6,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"4",11,11,104,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4058",17,7,0,5,32.447397425839,78.163385341713,"Rough","Avg. Reward Condition",40,"4",11,1,56,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4059",17,8,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,1,116,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4060",17,9,8,2,27.9169058810438,87.2658829250153,"Rough","Avg. Reward Condition",40,"4",11,9,31,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4061",17,10,4,10,100,100,"Rough","Avg. Reward Condition",40,"4",11,3,115,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4062",17,11,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"4",11,1,114,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4063",17,12,3,9,46.9814894388447,100,"Rough","Avg. Reward Condition",40,"4",11,2,103,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4064",17,13,9,0,14.1036247824297,100,"Rough","Avg. Reward Condition",40,"4",11,1,10,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4065",17,14,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"4",11,0,105,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4066",17,15,8,7,44.4895686177393,100,"Rough","Avg. Reward Condition",40,"4",11,2,86,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4067",17,16,10,7,37.1719234376725,100,"Rough","Avg. Reward Condition",40,"4",11,2,88,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4068",17,17,10,3,16.8579870376679,100,"Rough","Avg. Reward Condition",40,"4",11,4,44,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4069",17,18,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"4",11,1,118,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4070",17,19,5,5,40.8445443747299,100,"Rough","Avg. Reward Condition",40,"4",11,1,61,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4071",17,20,3,1,47.2843944908468,100,"Rough","Avg. Reward Condition",40,"4",11,0,15,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4072",17,21,7,4,66.5199662009468,100,"Rough","Avg. Reward Condition",40,"4",11,8,52,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4073",17,22,6,3,60.8573330734455,100,"Rough","Avg. Reward Condition",40,"4",11,2,40,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4074",17,23,7,3,55.8044866187351,100,"Rough","Avg. Reward Condition",40,"4",11,4,41,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4075",17,24,4,2,52.3985197221421,100,"Rough","Avg. Reward Condition",40,"4",11,1,27,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4076",17,25,0,7,87.1881878039336,100,"Rough","Avg. Reward Condition",40,"4",11,9,78,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4077",17,26,5,1,51.6981708043446,100,"Rough","Avg. Reward Condition",40,"4",11,10,17,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4078",17,27,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"4",11,8,91,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4079",17,28,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"4",11,2,29,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4080",17,29,7,1,43.7686366704455,100,"Rough","Avg. Reward Condition",40,"4",11,1,19,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4081",17,30,0,8,67.5757211779263,100,"Rough","Avg. Reward Condition",40,"4",11,2,89,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4082",17,31,7,5,74.6263346102851,100,"Rough","Avg. Reward Condition",40,"4",11,16,63,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4083",17,32,8,4,42.7763415301342,100,"Rough","Avg. Reward Condition",40,"4",11,3,53,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4084",17,33,7,8,32.5498412116833,100,"Rough","Avg. Reward Condition",40,"4",11,1,96,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4085",17,34,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",40,"4",11,1,24,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4086",17,35,9,5,4.84185863158433,100,"Rough","Avg. Reward Condition",40,"4",11,2,65,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4087",17,36,8,6,60.0661393407619,100,"Rough","Avg. Reward Condition",40,"4",11,4,75,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4088",17,37,2,3,41.0550340200253,100,"Rough","Avg. Reward Condition",40,"4",11,1,36,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4089",17,38,6,5,71.4465704662512,100,"Rough","Avg. Reward Condition",40,"4",11,1,62,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4090",17,39,1,6,53.3162074134113,100,"Rough","Avg. Reward Condition",40,"4",11,10,68,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4091",17,40,7,6,78.20301873206,100,"Rough","Avg. Reward Condition",40,"4",11,1,74,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4092",17,41,1,7,66.3320145159087,100,"Rough","Avg. Reward Condition",40,"4",11,2,79,132,"Long",0.00678980378185558,0.403052316531037,NA,0.546558052423967,"GP"
"4093",17,1,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",20,"5",12,NA,74,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4094",17,2,5,1,44.2328217511711,92.2608433233279,"Rough","Avg. Reward Condition",20,"5",12,1,17,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4095",17,3,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",20,"5",12,1,83,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4096",17,4,4,6,68.9050868774384,95.4475396391107,"Rough","Avg. Reward Condition",20,"5",12,1,71,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4097",17,5,2,0,69.5209390611237,95.4475396391107,"Rough","Avg. Reward Condition",20,"5",12,1,3,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4098",17,6,4,9,46.7098213602663,95.4475396391107,"Rough","Avg. Reward Condition",20,"5",12,1,104,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4099",17,7,3,5,12.152517891431,95.4475396391107,"Rough","Avg. Reward Condition",20,"5",12,1,59,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4100",17,8,5,6,100,100,"Rough","Avg. Reward Condition",20,"5",12,1,72,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4101",17,9,5,6,100,100,"Rough","Avg. Reward Condition",20,"5",12,1,72,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4102",17,10,5,6,100,100,"Rough","Avg. Reward Condition",20,"5",12,5,72,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4103",17,11,7,4,50.9267348648604,100,"Rough","Avg. Reward Condition",20,"5",12,1,52,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4104",17,12,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",20,"5",12,1,86,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4105",17,13,10,1,80.8865853596209,100,"Rough","Avg. Reward Condition",20,"5",12,1,22,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4106",17,14,10,2,40.3253784101298,100,"Rough","Avg. Reward Condition",20,"5",12,12,33,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4107",17,15,10,0,62.934470369234,100,"Rough","Avg. Reward Condition",20,"5",12,1,11,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4108",17,16,5,7,95.4475396391107,100,"Rough","Avg. Reward Condition",20,"5",12,1,83,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4109",17,17,1,8,47.8034977029068,100,"Rough","Avg. Reward Condition",20,"5",12,1,90,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4110",17,18,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",20,"5",12,2,86,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4111",17,19,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",20,"5",12,1,85,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4112",17,20,4,1,56.1038322690093,100,"Rough","Avg. Reward Condition",20,"5",12,1,16,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4113",17,21,9,6,67.9862039342171,100,"Rough","Avg. Reward Condition",20,"5",12,1,76,133,"Short",0.160068569850019,1.18786176543422,NA,0.00673794845061277,"GP"
"4114",17,1,2,2,53.1533598477093,53.1533598477093,"Rough","Avg. Reward Condition",40,"6",3,NA,25,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4115",17,2,10,5,66.5733513621972,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,5,66,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
