"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11537",47,5,5,2,51.6174788041229,61.7105758678251,"Rough","Avg. Reward Condition",40,"5",9,2,28,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11538",47,6,0,1,72.3819209739553,72.3819209739553,"Rough","Avg. Reward Condition",40,"5",9,1,12,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11539",47,7,3,4,44.2234113272728,72.3819209739553,"Rough","Avg. Reward Condition",40,"5",9,1,48,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11540",47,8,4,9,76.5336766063453,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,104,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11541",47,9,3,9,63.3340745487714,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,2,103,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11542",47,10,5,9,75.2199907218667,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,105,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11543",47,11,4,10,47.1833228393405,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,2,115,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11544",47,12,6,6,30.335879587278,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,73,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11545",47,13,8,2,56.8753633027435,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,3,31,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11546",47,14,0,7,63.762860531431,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,5,78,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11547",47,15,6,9,70.5892702957914,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,106,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11548",47,16,6,0,42.0165877631551,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,7,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11549",47,17,7,0,36.7201386585293,76.5336766063453,"Rough","Avg. Reward Condition",40,"5",9,1,8,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11550",47,18,0,0,80.3515759217729,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,4,1,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11551",47,19,8,3,37.2279744875083,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,42,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11552",47,20,5,7,31.1556847928287,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,83,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11553",47,21,0,3,20.3156192085015,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,34,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11554",47,22,7,9,69.1316756663671,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,2,107,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11555",47,23,0,10,40.1320586753249,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,111,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11556",47,24,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,2,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11557",47,25,6,4,34.6420598160748,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,51,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11558",47,26,3,2,59.8826476253747,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,26,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11559",47,27,4,0,79.9431598436755,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,5,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11560",47,28,3,10,39.8581222940404,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,2,114,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11561",47,29,6,10,59.0349018269821,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,117,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11562",47,30,1,1,49.8229804022981,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,2,13,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11563",47,31,2,0,46.5810288004854,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,5,3,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11564",47,32,10,7,64.0304826931053,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,88,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11565",47,33,9,7,82.8870600418845,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,87,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11566",47,34,8,6,1.80796018647668,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,9,75,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11567",47,35,2,7,27.9615833854138,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,3,80,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11568",47,36,10,8,84.8321481843009,84.8321481843009,"Rough","Avg. Reward Condition",40,"5",9,1,99,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11569",47,37,2,9,51.5479444865926,84.8321481843009,"Rough","Avg. Reward Condition",40,"5",9,1,102,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11570",47,38,9,8,100,100,"Rough","Avg. Reward Condition",40,"5",9,2,98,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11571",47,39,7,7,34.6539502400698,100,"Rough","Avg. Reward Condition",40,"5",9,2,85,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11572",47,40,4,8,60.4776805465143,100,"Rough","Avg. Reward Condition",40,"5",9,1,93,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11573",47,41,8,8,67.1128582001085,100,"Rough","Avg. Reward Condition",40,"5",9,1,97,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11574",47,1,1,6,45.9269738346831,45.9269738346831,"Rough","Avg. Reward Condition",20,"6",12,NA,68,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11575",47,2,7,5,86.8061250260335,86.8061250260335,"Rough","Avg. Reward Condition",20,"6",12,1,63,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11576",47,3,10,3,22.9154847675258,86.8061250260335,"Rough","Avg. Reward Condition",20,"6",12,2,44,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11577",47,4,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,2,83,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11578",47,5,8,3,42.1360242670956,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,1,42,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11579",47,6,4,7,71.8109228804708,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,1,82,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11580",47,7,8,5,68.8394216351871,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,2,64,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11581",47,8,2,1,71.2084102160603,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,2,14,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11582",47,9,7,6,92.2608433233279,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,1,74,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11583",47,10,3,7,42.7325962499658,95.4475396391107,"Rough","Avg. Reward Condition",20,"6",12,2,81,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11584",47,11,5,6,100,100,"Rough","Avg. Reward Condition",20,"6",12,4,72,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11585",47,12,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",20,"6",12,5,73,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11586",47,13,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",20,"6",12,6,62,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11587",47,14,6,7,79.1421963160271,100,"Rough","Avg. Reward Condition",20,"6",12,1,84,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11588",47,15,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",20,"6",12,2,71,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11589",47,16,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",20,"6",12,1,85,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11590",47,17,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",20,"6",12,1,61,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11591",47,18,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",20,"6",12,2,75,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11592",47,19,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",20,"6",12,2,86,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11593",47,20,1,1,21.0804063375276,100,"Rough","Avg. Reward Condition",20,"6",12,1,13,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11594",47,21,5,8,82.0331276528132,100,"Rough","Avg. Reward Condition",20,"6",12,3,94,374,"Short",0.00673794804839998,0.426611104841157,NA,0.504660015737195,"GP"
"11595",47,1,4,0,76.6677425610664,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,NA,5,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11596",47,2,3,6,16.3738177121343,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,70,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11597",47,3,5,0,64.1419179337713,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,6,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11598",47,4,7,7,65.4024008297737,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,85,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11599",47,5,7,6,59.1670306987151,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,74,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11600",47,6,6,0,42.2635733296854,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,7,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11601",47,7,1,9,13.3059555047857,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,101,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11602",47,8,9,2,23.0068274963979,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,32,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11603",47,9,3,0,52.2562561155338,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,4,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11604",47,10,3,8,30.4607303474872,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,92,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11605",47,11,1,6,39.9812394486691,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,3,68,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11606",47,12,9,5,26.612488577666,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,65,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11607",47,13,8,6,23.2409333296552,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,3,75,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11608",47,14,6,10,0.313800419129401,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,117,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11609",47,15,1,1,60.4080576029201,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,5,13,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11610",47,16,0,8,65.1846207072106,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,89,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11611",47,17,6,2,4.35555688035975,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,29,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11612",47,18,0,2,22.53914607483,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,23,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11613",47,19,8,0,39.1668824511725,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,9,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11614",47,20,0,7,62.0907443594714,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,78,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11615",47,21,5,1,30.9871614244868,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,17,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11616",47,22,6,6,81.5801840646008,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,5,73,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11617",47,23,6,7,61.746746813945,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,84,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11618",47,24,6,5,40.403960166515,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,7,62,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11619",47,25,8,4,13.6511878031672,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,53,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11620",47,26,2,0,45.4901469017811,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,3,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11621",47,27,3,4,69.0645761763699,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,48,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11622",47,28,8,7,57.7313818278047,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,86,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11623",47,29,7,5,38.1427097359156,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,63,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11624",47,30,4,5,46.8761367253109,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,6,60,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11625",47,31,4,4,68.9292564082941,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,49,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11626",47,32,5,6,67.8000614723364,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,72,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11627",47,33,10,9,78.2027912905164,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,110,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11628",47,34,5,7,44.9495290274255,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,83,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11629",47,35,4,3,68.6184588399681,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,38,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11630",47,36,9,9,62.7122285843456,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,109,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11631",47,37,1,4,57.8821067127826,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,8,46,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11632",47,38,10,10,64.51081568663,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,121,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11633",47,39,9,10,60.7749452676807,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,120,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11634",47,40,5,8,17.7476651044899,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,94,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11635",47,41,5,4,33.9006613520623,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,50,375,"Long",0.00673794712173241,0.418996695019415,NA,0.517922209444026,"GP"
"11636",47,1,2,7,57.6455524159847,57.6455524159847,"Rough","Avg. Reward Condition",20,"8",7,NA,80,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11637",47,2,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11638",47,3,2,8,44.8287344776486,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,91,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11639",47,4,2,1,55.2110009040143,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,14,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11640",47,5,7,9,35.8056100636502,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,107,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11641",47,6,8,1,64.1561620326148,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,20,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11642",47,7,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11643",47,8,1,6,40.7890265133229,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,68,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11644",47,9,9,8,62.1221519136899,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,98,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11645",47,10,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11646",47,11,5,5,44.5106092443796,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,61,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11647",47,12,3,0,56.1973933076764,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,4,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11648",47,13,9,3,45.8562384067227,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,3,43,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11649",47,14,7,1,64.1520185583196,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,19,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11650",47,15,7,9,35.8056100636502,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,107,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11651",47,16,4,6,84.1129360614595,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,5,71,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11652",47,17,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11653",47,18,1,4,71.7748626014639,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,46,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11654",47,19,3,3,37.3678419356418,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,37,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11655",47,20,8,1,64.1561620326148,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,20,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11656",47,21,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.10190365754941,1.43917581393041,NA,0.0067381153139002,"GP"
"11657",48,1,7,4,35.1786477986982,35.1786477986982,"Smooth","Avg. Reward Condition",20,"1",13,NA,52,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11658",48,2,7,4,35.1786477986982,35.1786477986982,"Smooth","Avg. Reward Condition",20,"1",13,3,52,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11659",48,3,2,5,29.63615437063,35.1786477986982,"Smooth","Avg. Reward Condition",20,"1",13,4,58,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11660",48,4,10,5,46.6378880428055,46.6378880428055,"Smooth","Avg. Reward Condition",20,"1",13,1,66,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11661",48,5,10,8,38.9906874735711,46.6378880428055,"Smooth","Avg. Reward Condition",20,"1",13,1,99,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11662",48,6,5,8,55.2464148155708,55.2464148155708,"Smooth","Avg. Reward Condition",20,"1",13,2,94,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11663",48,7,4,6,57.3990374665989,57.3990374665989,"Smooth","Avg. Reward Condition",20,"1",13,1,71,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11664",48,8,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11665",48,9,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11666",48,10,1,1,79.3867565668021,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,13,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11667",48,11,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,4,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11668",48,12,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,2,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11669",48,13,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11670",48,14,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11671",48,15,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11672",48,16,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11673",48,17,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11674",48,18,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11675",48,19,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11676",48,20,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11677",48,21,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",20,"1",13,0,1,377,"Short",0.0474632115607377,2.0429709775099,NA,0.00673794751700344,"GP"
"11678",48,1,0,0,18.379433584148,18.379433584148,"Smooth","Avg. Reward Condition",40,"2",0,NA,1,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11679",48,2,7,4,24.8955546928927,24.8955546928927,"Smooth","Avg. Reward Condition",40,"2",0,1,52,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11680",48,3,7,3,39.4453214157023,39.4453214157023,"Smooth","Avg. Reward Condition",40,"2",0,2,41,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11681",48,4,10,1,56.5297857151533,56.5297857151533,"Smooth","Avg. Reward Condition",40,"2",0,1,22,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11682",48,5,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",40,"2",0,1,21,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11683",48,6,8,1,60.3836169260482,70.2923169453351,"Smooth","Avg. Reward Condition",40,"2",0,2,20,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
"11684",48,7,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",40,"2",0,2,21,378,"Long",0.0142117087490944,1.54199205822535,NA,0.00673794700661957,"GP"
