"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8017",33,19,8,10,49.8309633888128,100,"Rough","Avg. Reward Condition",20,"3",17,1,119,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8018",33,20,8,6,32.3056613261891,100,"Rough","Avg. Reward Condition",20,"3",17,2,75,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8019",33,21,3,5,100,100,"Rough","Avg. Reward Condition",20,"3",17,1,59,259,"Short",0.12326330337662,1.40724028641124,NA,0.0067379470601531,"GP"
"8020",33,1,6,3,49.7582235748205,49.7582235748205,"Rough","Avg. Reward Condition",40,"4",4,NA,40,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8021",33,2,8,1,47.0627415324652,49.7582235748205,"Rough","Avg. Reward Condition",40,"4",4,1,20,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8022",33,3,9,8,49.0474995122184,49.7582235748205,"Rough","Avg. Reward Condition",40,"4",4,1,98,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8023",33,4,10,6,0,49.7582235748205,"Rough","Avg. Reward Condition",40,"4",4,2,77,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8024",33,5,2,9,75.1501969131058,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,102,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8025",33,6,7,9,44.9040563122342,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,3,107,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8026",33,7,3,9,71.5447698498277,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,3,103,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8027",33,8,7,5,24.0038701954065,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,63,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8028",33,9,9,1,39.5345898107298,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,21,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8029",33,10,5,6,67.055437287635,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,3,72,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8030",33,11,0,8,24.5864269279588,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,89,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8031",33,12,7,2,55.9275751413252,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,2,30,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8032",33,13,0,3,33.2695809306562,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,2,34,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8033",33,14,5,7,68.7904053516684,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,83,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8034",33,15,2,10,54.5646114683312,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,113,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8035",33,16,8,10,54.2844228905611,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,2,119,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8036",33,17,3,10,56.7304025391651,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,114,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8037",33,18,4,1,36.6948932499117,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,16,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8038",33,19,4,8,61.3580746780693,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,93,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8039",33,20,3,2,48.6711536627271,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,2,26,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8040",33,21,2,1,51.6085825276977,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,14,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8041",33,22,3,8,66.9283199969529,75.1501969131058,"Rough","Avg. Reward Condition",40,"4",4,1,92,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8042",33,23,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,7,91,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8043",33,24,5,5,32.848866860403,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,61,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8044",33,25,1,3,33.9598820273487,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,35,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8045",33,26,7,10,50.1452665258359,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,3,118,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8046",33,27,7,3,65.7956842559425,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,41,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8047",33,28,6,7,58.9424744854528,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,84,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8048",33,29,4,5,36.1447579478145,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,60,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8049",33,30,0,9,36.6552465782619,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,10,100,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8050",33,31,4,9,45.2552162388682,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,104,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8051",33,32,1,5,42.3282812740103,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,57,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8052",33,33,7,7,31.8600199928014,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,85,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8053",33,34,6,8,40.2396617091543,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,95,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8054",33,35,4,7,64.0825409576954,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,82,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8055",33,36,9,9,55.0944127232389,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,109,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8056",33,37,3,7,47.3255867438029,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,81,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8057",33,38,0,6,25.7438670840663,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,67,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8058",33,39,1,7,1.24285436035292,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,3,79,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8059",33,40,3,3,61.9515693449088,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,2,37,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8060",33,41,3,4,52.4074938084039,76.6612270941655,"Rough","Avg. Reward Condition",40,"4",4,1,48,260,"Long",0.00673794782136927,0.416721058796959,NA,0.509559218793339,"GP"
"8061",33,1,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",20,"5",18,NA,90,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8062",33,2,4,10,41.5348285805763,43.9523199496518,"Rough","Avg. Reward Condition",20,"5",18,2,115,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8063",33,3,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",20,"5",18,1,87,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8064",33,4,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,98,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8065",33,5,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,99,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8066",33,6,6,1,34.7009695996788,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,2,18,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8067",33,7,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,3,108,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8068",33,8,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,58,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8069",33,9,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,97,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8070",33,10,1,9,58.9073420651609,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,101,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8071",33,11,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,84,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8072",33,12,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,37,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8073",33,13,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,2,98,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8074",33,14,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,99,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8075",33,15,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,2,37,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8076",33,16,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,87,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8077",33,17,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,2,87,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8078",33,18,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,2,14,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8079",33,19,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",20,"5",18,1,88,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8080",33,20,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,2,26,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8081",33,21,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",20,"5",18,1,15,261,"Short",0.102721105122747,1.41397609507687,NA,0.0067379471807916,"GP"
"8082",33,1,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,NA,23,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8083",33,2,8,10,40.4645686196442,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,119,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8084",33,3,1,2,100,100,"Rough","Avg. Reward Condition",40,"6",15,3,24,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8085",33,4,5,8,12.3881850292677,100,"Rough","Avg. Reward Condition",40,"6",15,1,94,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8086",33,5,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"6",15,1,34,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8087",33,6,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"6",15,1,35,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8088",33,7,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"6",15,1,48,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8089",33,8,6,6,24.1302467883987,100,"Rough","Avg. Reward Condition",40,"6",15,1,73,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8090",33,9,3,2,46.0666798716987,100,"Rough","Avg. Reward Condition",40,"6",15,2,26,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8091",33,10,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"6",15,3,13,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8092",33,11,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"6",15,1,12,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8093",33,12,10,7,33.2572660772245,100,"Rough","Avg. Reward Condition",40,"6",15,1,88,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8094",33,13,3,3,61.1355459737037,100,"Rough","Avg. Reward Condition",40,"6",15,0,37,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8095",33,14,2,3,47.5308435127139,100,"Rough","Avg. Reward Condition",40,"6",15,3,36,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8096",33,15,5,10,83.4515170389364,100,"Rough","Avg. Reward Condition",40,"6",15,1,116,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8097",33,16,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"6",15,1,14,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8098",33,17,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"6",15,2,1,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8099",33,18,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"6",15,1,2,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8100",33,19,4,10,83.5723455325822,100,"Rough","Avg. Reward Condition",40,"6",15,3,115,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8101",33,20,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",40,"6",15,1,45,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8102",33,21,3,10,42.3400534005875,100,"Rough","Avg. Reward Condition",40,"6",15,2,114,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8103",33,22,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",40,"6",15,2,25,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8104",33,23,1,4,71.7502401708434,100,"Rough","Avg. Reward Condition",40,"6",15,3,46,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8105",33,24,7,8,69.8476397875391,100,"Rough","Avg. Reward Condition",40,"6",15,2,96,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8106",33,25,7,9,49.4458088899389,100,"Rough","Avg. Reward Condition",40,"6",15,2,107,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8107",33,26,2,0,58.2249517542055,100,"Rough","Avg. Reward Condition",40,"6",15,4,3,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8108",33,27,1,10,69.8575262469171,100,"Rough","Avg. Reward Condition",40,"6",15,1,112,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8109",33,28,9,4,67.8025720803485,100,"Rough","Avg. Reward Condition",40,"6",15,1,54,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8110",33,29,0,10,40.4307106955409,100,"Rough","Avg. Reward Condition",40,"6",15,1,111,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8111",33,30,8,1,63.1293377459291,100,"Rough","Avg. Reward Condition",40,"6",15,6,20,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8112",33,31,6,10,60.2558059319283,100,"Rough","Avg. Reward Condition",40,"6",15,1,117,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8113",33,32,9,5,52.1566401436535,100,"Rough","Avg. Reward Condition",40,"6",15,1,65,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8114",33,33,0,7,33.8332215321882,100,"Rough","Avg. Reward Condition",40,"6",15,1,78,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8115",33,34,6,3,78.683438969698,100,"Rough","Avg. Reward Condition",40,"6",15,1,40,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8116",33,35,8,8,77.4510822017491,100,"Rough","Avg. Reward Condition",40,"6",15,1,97,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8117",33,36,3,5,91.5692138938096,100,"Rough","Avg. Reward Condition",40,"6",15,2,59,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8118",33,37,8,3,71.8089338593077,100,"Rough","Avg. Reward Condition",40,"6",15,1,42,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8119",33,38,7,3,80.8182816244535,100,"Rough","Avg. Reward Condition",40,"6",15,1,41,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8120",33,39,2,4,51.9546837041907,100,"Rough","Avg. Reward Condition",40,"6",15,2,47,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8121",33,40,8,2,70.4382048809147,100,"Rough","Avg. Reward Condition",40,"6",15,1,31,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8122",33,41,4,5,83.3494721532076,100,"Rough","Avg. Reward Condition",40,"6",15,1,60,262,"Long",0.00673795216442564,0.421880766012539,NA,0.512651121540181,"GP"
"8123",33,1,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,NA,22,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8124",33,2,9,0,44.4816550255405,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,10,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8125",33,3,6,2,4.35555688035975,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,29,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8126",33,4,10,2,58.403808913581,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,33,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8127",33,5,1,3,24.1058601457034,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,35,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8128",33,6,6,2,4.35555688035975,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,29,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8129",33,7,8,6,23.2409333296552,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,2,75,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8130",33,8,7,2,13.4842610715727,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,4,30,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8131",33,9,6,6,81.5801840646008,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,73,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8132",33,10,5,6,67.8000614723364,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,2,72,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8133",33,11,3,1,57.0124014871528,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,3,15,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8134",33,12,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,22,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8135",33,13,0,2,22.53914607483,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,23,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8136",33,14,3,1,57.0124014871528,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,0,15,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8137",33,15,3,0,52.2562561155338,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,4,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8138",33,16,8,2,18.8308008643166,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,31,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8139",33,17,7,5,38.1427097359156,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,63,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8140",33,18,6,8,16.7323723031171,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,95,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8141",33,19,2,6,46.1154151661553,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,3,69,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8142",33,20,2,1,67.2278837680135,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,1,14,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8143",33,21,8,0,39.1668824511725,84.1387204630061,"Rough","Avg. Reward Condition",20,"7",13,2,9,263,"Short",0.123996126732432,1.44188782556958,NA,0.00673794771168135,"GP"
"8144",33,1,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,NA,27,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8145",33,2,8,4,21.7301827501008,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,53,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8146",33,3,4,3,65.3292450203886,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,38,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8147",33,4,10,4,17.8264500337638,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,55,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8148",33,5,8,10,56.0539932412239,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,119,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8149",33,6,5,2,56.3291955901051,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,28,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8150",33,7,8,2,41.7677475298492,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,31,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8151",33,8,9,9,45.572725705469,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,109,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8152",33,9,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,16,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8153",33,10,10,1,68.9533017628341,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,22,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8154",33,11,2,8,35.4444030293938,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,4,91,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8155",33,12,3,2,76.7507190028061,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,26,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8156",33,13,3,3,70.0835209190621,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,37,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8157",33,14,5,1,54.5671632518635,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,17,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8158",33,15,3,1,57.3323437114298,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,15,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8159",33,16,2,5,54.5749797854144,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,58,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8160",33,17,5,10,39.8900904491115,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,116,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8161",33,18,6,4,31.7673275946696,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,51,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8162",33,19,7,7,54.0986871423135,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,85,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8163",33,20,9,8,50.6401868602736,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,98,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8164",33,21,8,7,50.4837512080328,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,86,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8165",33,22,2,2,74.8205512494422,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,25,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8166",33,23,1,3,79.9836672889353,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,35,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
"8167",33,24,3,4,32.7929271553822,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,48,264,"Long",0.00673794730034657,0.41832829252383,NA,0.513812827404658,"GP"
