"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10377",42,2,7,0,41.9382069240684,47.1009153774724,"Smooth","Avg. Reward Condition",40,"8",8,8,8,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10378",42,3,5,10,46.4586554902202,47.1009153774724,"Smooth","Avg. Reward Condition",40,"8",8,1,116,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10379",42,4,6,7,17.5184001750244,47.1009153774724,"Smooth","Avg. Reward Condition",40,"8",8,2,84,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10380",42,5,6,8,52.2947513271063,52.2947513271063,"Smooth","Avg. Reward Condition",40,"8",8,1,95,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10381",42,6,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,54,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10382",42,7,10,0,43.3847910552767,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,11,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10383",42,8,6,2,38.3671913678501,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,29,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10384",42,9,3,0,29.1521872579162,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,4,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10385",42,10,7,9,36.7741668006705,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,107,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10386",42,11,4,4,51.2326654593487,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,49,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10387",42,12,1,10,55.500663546292,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,112,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10388",42,13,0,9,69.7292299048647,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,100,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10389",42,14,6,6,27.1030818308683,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,73,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10390",42,15,1,9,48.6391024853793,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,101,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10391",42,16,6,5,20.2602754347386,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,62,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10392",42,17,9,10,46.8319798466621,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,120,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10393",42,18,6,1,48.2263547700318,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,18,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10394",42,19,3,1,4.88158826863188,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,15,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10395",42,20,4,3,36.7498748726121,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,38,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10396",42,21,0,6,53.3749498153178,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,67,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10397",42,22,10,5,84.8597235153552,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,66,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10398",42,23,1,0,27.8861757237678,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,2,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10399",42,24,5,6,43.2423959719255,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,72,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10400",42,25,6,4,36.4469567949386,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,51,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10401",42,26,5,3,43.5148638021869,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,39,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10402",42,27,2,3,53.3062519651342,91.0101706017793,"Smooth","Avg. Reward Condition",40,"8",8,0,36,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10403",42,28,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10404",42,29,7,2,26.7980711857913,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,30,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10405",42,30,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10406",42,31,10,5,84.8597235153552,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,66,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10407",42,32,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10408",42,33,8,6,48.7868527107397,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,75,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10409",42,34,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10410",42,35,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10411",42,36,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10412",42,37,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10413",42,38,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10414",42,39,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10415",42,40,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10416",42,41,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.00673858183686706,NA,8.62758199229673,0.185976796577696,"BMT"
"10417",43,1,8,1,53.2226407105471,53.2226407105471,"Smooth","Avg. Reward Condition",40,"1",1,NA,20,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10418",43,2,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10419",43,3,5,5,89.574494748802,100,"Smooth","Avg. Reward Condition",40,"1",1,7,61,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10420",43,4,10,5,44.5875145646547,100,"Smooth","Avg. Reward Condition",40,"1",1,1,66,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10421",43,5,10,0,31.7927826131939,100,"Smooth","Avg. Reward Condition",40,"1",1,1,11,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10422",43,6,2,10,52.565154764264,100,"Smooth","Avg. Reward Condition",40,"1",1,2,113,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10423",43,7,2,4,44.0628638879187,100,"Smooth","Avg. Reward Condition",40,"1",1,1,47,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10424",43,8,5,9,28.502036366953,100,"Smooth","Avg. Reward Condition",40,"1",1,1,105,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10425",43,9,0,6,34.4954147677116,100,"Smooth","Avg. Reward Condition",40,"1",1,2,67,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10426",43,10,4,2,19.1724836106021,100,"Smooth","Avg. Reward Condition",40,"1",1,1,27,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10427",43,11,6,3,82.7136870116885,100,"Smooth","Avg. Reward Condition",40,"1",1,1,40,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10428",43,12,6,7,56.6570427677056,100,"Smooth","Avg. Reward Condition",40,"1",1,1,84,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10429",43,13,3,0,22.5301208321615,100,"Smooth","Avg. Reward Condition",40,"1",1,2,4,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10430",43,14,2,3,35.8335033964718,100,"Smooth","Avg. Reward Condition",40,"1",1,1,36,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10431",43,15,7,4,77.4616893062404,100,"Smooth","Avg. Reward Condition",40,"1",1,10,52,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10432",43,16,6,4,96.8351832239486,100,"Smooth","Avg. Reward Condition",40,"1",1,1,51,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10433",43,17,0,4,53.2133546704332,100,"Smooth","Avg. Reward Condition",40,"1",1,2,45,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10434",43,18,10,10,43.1852507215821,100,"Smooth","Avg. Reward Condition",40,"1",1,1,121,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10435",43,19,9,6,61.0773012184803,100,"Smooth","Avg. Reward Condition",40,"1",1,1,76,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10436",43,20,7,2,87.3844592186431,100,"Smooth","Avg. Reward Condition",40,"1",1,2,30,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10437",43,21,0,5,38.1968021459426,100,"Smooth","Avg. Reward Condition",40,"1",1,1,56,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10438",43,22,0,10,65.0870540007068,100,"Smooth","Avg. Reward Condition",40,"1",1,1,111,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10439",43,23,1,4,60.3734677972123,100,"Smooth","Avg. Reward Condition",40,"1",1,1,46,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10440",43,24,2,9,72.3557087257552,100,"Smooth","Avg. Reward Condition",40,"1",1,3,102,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10441",43,25,2,5,32.535407260204,100,"Smooth","Avg. Reward Condition",40,"1",1,11,58,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10442",43,26,10,4,48.9608257222968,100,"Smooth","Avg. Reward Condition",40,"1",1,1,55,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10443",43,27,5,8,29.2229394651416,100,"Smooth","Avg. Reward Condition",40,"1",1,2,94,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10444",43,28,3,9,36.2621127065425,100,"Smooth","Avg. Reward Condition",40,"1",1,1,103,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10445",43,29,2,1,66.6031345622885,100,"Smooth","Avg. Reward Condition",40,"1",1,2,14,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10446",43,30,10,3,52.5263702700094,100,"Smooth","Avg. Reward Condition",40,"1",1,1,44,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10447",43,31,3,3,25.8331935832357,100,"Smooth","Avg. Reward Condition",40,"1",1,1,37,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10448",43,32,5,10,48.9263538903063,100,"Smooth","Avg. Reward Condition",40,"1",1,1,116,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10449",43,33,5,7,56.1045851311328,100,"Smooth","Avg. Reward Condition",40,"1",1,1,83,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10450",43,34,4,8,14.9807889176942,100,"Smooth","Avg. Reward Condition",40,"1",1,1,93,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10451",43,35,3,5,41.3738955859387,100,"Smooth","Avg. Reward Condition",40,"1",1,4,59,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10452",43,36,6,9,34.2500725757816,100,"Smooth","Avg. Reward Condition",40,"1",1,1,106,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10453",43,37,8,9,63.0822078659968,100,"Smooth","Avg. Reward Condition",40,"1",1,4,108,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10454",43,38,3,4,30.2906672613023,100,"Smooth","Avg. Reward Condition",40,"1",1,1,48,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10455",43,39,1,3,10.2009483490212,100,"Smooth","Avg. Reward Condition",40,"1",1,1,35,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10456",43,40,2,2,47.8149672515289,100,"Smooth","Avg. Reward Condition",40,"1",1,3,25,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10457",43,41,10,8,40.6942172697369,100,"Smooth","Avg. Reward Condition",40,"1",1,3,99,337,"Long",0.00920847084035393,NA,0.221831792520082,139.668550739932,"BMT"
"10458",43,1,0,10,19.846069221029,19.846069221029,"Smooth","Avg. Reward Condition",20,"2",3,NA,111,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10459",43,2,8,5,39.6478380945369,39.6478380945369,"Smooth","Avg. Reward Condition",20,"2",3,1,64,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10460",43,3,0,6,64.8740030976897,64.8740030976897,"Smooth","Avg. Reward Condition",20,"2",3,1,67,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10461",43,4,5,0,9.64595698214346,64.8740030976897,"Smooth","Avg. Reward Condition",20,"2",3,1,6,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10462",43,5,1,5,38.9803477901221,64.8740030976897,"Smooth","Avg. Reward Condition",20,"2",3,2,57,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10463",43,6,0,5,73.4743256802096,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,2,56,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10464",43,7,5,9,48.3044171595969,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,105,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10465",43,8,4,8,67.6195096925002,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,93,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10466",43,9,4,10,39.6228842539641,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,115,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10467",43,10,3,6,46.2251084893925,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,70,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10468",43,11,9,7,49.674641221052,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,87,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10469",43,12,8,9,62.9374230938864,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,108,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10470",43,13,2,2,53.1533598477093,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,25,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10471",43,14,9,0,0,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,2,10,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10472",43,15,9,8,71.6014432205771,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,98,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10473",43,16,9,2,37.0588416723866,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,2,32,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10474",43,17,3,3,43.3385418304866,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,1,37,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10475",43,18,0,7,30.0086994835873,73.4743256802096,"Smooth","Avg. Reward Condition",20,"2",3,2,78,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10476",43,19,7,8,100,100,"Smooth","Avg. Reward Condition",20,"2",3,1,96,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10477",43,20,10,5,66.5733513621972,100,"Smooth","Avg. Reward Condition",20,"2",3,3,66,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10478",43,21,10,4,55.8295029198289,100,"Smooth","Avg. Reward Condition",20,"2",3,1,55,338,"Short",0.0170044259201311,NA,1.3154559710963,4.75490699235138,"BMT"
"10479",43,1,8,9,5.07248100362894,5.07248100362894,"Smooth","Avg. Reward Condition",40,"3",2,NA,108,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10480",43,2,3,4,59.6168211558576,59.6168211558576,"Smooth","Avg. Reward Condition",40,"3",2,1,48,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10481",43,3,0,9,29.897358776593,59.6168211558576,"Smooth","Avg. Reward Condition",40,"3",2,9,100,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10482",43,4,10,10,30.2622000163483,59.6168211558576,"Smooth","Avg. Reward Condition",40,"3",2,1,121,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10483",43,5,3,3,64.0855788300758,64.0855788300758,"Smooth","Avg. Reward Condition",40,"3",2,2,37,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10484",43,6,3,7,29.4414947856435,64.0855788300758,"Smooth","Avg. Reward Condition",40,"3",2,1,81,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10485",43,7,8,5,82.1154481139937,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,64,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10486",43,8,6,8,43.1819250906555,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,95,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10487",43,9,1,10,33.6796759387102,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,112,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10488",43,10,10,7,56.407307630686,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,88,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10489",43,11,0,0,59.752754852951,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,1,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10490",43,12,10,5,64.3703869882263,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,3,66,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10491",43,13,6,5,58.989470043494,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,62,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10492",43,14,4,3,49.0806625951853,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,38,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10493",43,15,9,8,30.4917162873029,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,10,98,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10494",43,16,4,5,25.2003501997717,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,5,60,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10495",43,17,4,4,50.4349667237655,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,6,49,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10496",43,18,2,7,36.5665227563517,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,80,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10497",43,19,6,10,52.4204868482691,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,3,117,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10498",43,20,10,6,72.5002768176028,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,77,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10499",43,21,6,4,48.9201172957826,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,51,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10500",43,22,4,9,50.5750945891225,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,104,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10501",43,23,3,6,11.9639341167165,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,70,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10502",43,24,10,1,54.3733183659496,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,22,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10503",43,25,2,6,31.0882445544401,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,69,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10504",43,26,6,6,56.4950247425191,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,73,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10505",43,27,5,0,15.2054677622905,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,6,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10506",43,28,7,5,65.2858713745774,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,63,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10507",43,29,0,10,20.5241810833273,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,111,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10508",43,30,1,1,53.5541131096444,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,4,13,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10509",43,31,7,4,44.3010414414356,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,13,52,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10510",43,32,7,8,46.9748184032228,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,96,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10511",43,33,7,7,26.5059569400407,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,85,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10512",43,34,4,7,40.1763342885389,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,82,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10513",43,35,10,2,42.6956940217487,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,33,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10514",43,36,3,5,7.23441579303476,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,59,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10515",43,37,4,0,28.8799240167031,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,5,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10516",43,38,8,1,43.3216867242377,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,2,20,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10517",43,39,8,2,10.0710200680647,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,5,31,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10518",43,40,9,5,74.2282844948157,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,65,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10519",43,41,9,0,39.4161310997979,82.1154481139937,"Smooth","Avg. Reward Condition",40,"3",2,1,10,339,"Long",0.157552289863965,NA,0.0817243231756947,73.5446245475742,"BMT"
"10520",43,1,7,2,56.4176187347025,56.4176187347025,"Smooth","Avg. Reward Condition",20,"4",10,NA,30,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10521",43,2,8,8,22.9010925935709,56.4176187347025,"Smooth","Avg. Reward Condition",20,"4",10,7,97,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10522",43,3,4,6,46.5482672237454,56.4176187347025,"Smooth","Avg. Reward Condition",20,"4",10,1,71,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10523",43,4,7,4,67.8088166465802,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,2,52,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10524",43,5,8,6,36.1413802304101,67.8088166465802,"Smooth","Avg. Reward Condition",20,"4",10,2,75,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
