"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7590",31,5,10,1,31.5548488241269,59.5193869425719,"Smooth","Max. Reward Condition",40,"6",6,2,22,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7591",31,6,7,5,63.1922562158862,63.1922562158862,"Smooth","Max. Reward Condition",40,"6",6,3,63,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7592",31,7,3,10,31.5878383419041,63.1922562158862,"Smooth","Max. Reward Condition",40,"6",6,2,114,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7593",31,8,0,5,38.2037802142356,63.1922562158862,"Smooth","Max. Reward Condition",40,"6",6,2,56,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7594",31,9,4,3,13.8338998929549,63.1922562158862,"Smooth","Max. Reward Condition",40,"6",6,2,38,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7595",31,10,7,3,83.0785227864964,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,41,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7596",31,11,6,6,53.7155059093477,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,3,73,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7597",31,12,2,2,43.7771043890656,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,4,25,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7598",31,13,3,7,70.6474739861975,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,81,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7599",31,14,5,8,69.7460785994723,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,94,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7600",31,15,10,4,34.10817450425,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,55,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7601",31,16,6,10,13.6801088877566,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,117,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7602",31,17,3,4,8.45349250033461,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,48,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7603",31,18,1,10,27.2777920836728,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,112,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7604",31,19,4,4,3.90039126207614,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,49,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7605",31,20,10,9,34.7404911919738,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,110,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7606",31,21,3,6,47.761768748058,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,4,70,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7607",31,22,1,9,32.2280467410136,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,101,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7608",31,23,1,8,47.512008200708,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,90,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7609",31,24,8,10,0,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,4,119,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7610",31,25,1,3,26.6587048893873,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,5,35,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7611",31,26,5,9,45.5768576947045,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,11,105,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7612",31,27,3,9,44.2324010075494,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,103,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7613",31,28,5,4,15.9019125297842,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,50,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7614",31,29,9,6,24.9994279323734,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,3,76,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7615",31,30,8,8,32.9801990906974,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,11,97,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7616",31,31,0,2,33.904920789104,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,23,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7617",31,32,6,3,48.5714004605083,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,4,40,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7618",31,33,0,1,29.2195820021717,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,5,12,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7619",31,34,8,2,73.4378420337566,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,5,31,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7620",31,35,4,7,70.1009575006777,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,4,82,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7621",31,36,2,7,67.0243242499225,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,3,80,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7622",31,37,1,5,27.4336791133148,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,57,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7623",31,38,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"6",6,1,7,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7624",31,39,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7625",31,40,0,3,30.138021466635,100,"Smooth","Max. Reward Condition",40,"6",6,2,34,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7626",31,41,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"6",6,1,52,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7627",31,1,7,4,56.6212677479783,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,NA,52,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7628",31,2,0,4,11.3109736715877,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,10,45,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7629",31,3,7,7,33.1198816773425,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,3,85,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7630",31,4,6,4,46.1706494795548,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,1,51,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7631",31,5,4,10,44.0091820295144,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,2,115,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7632",31,6,4,5,14.4607794521785,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,1,60,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7633",31,7,5,9,38.9315492032705,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,2,105,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7634",31,8,2,7,49.4595508688807,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,2,80,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7635",31,9,5,7,42.7463914677474,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,1,83,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7636",31,10,4,3,33.2774110951602,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,2,38,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7637",31,11,9,9,38.1539878270741,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,2,109,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7638",31,12,10,3,46.8328995671722,56.6212677479783,"Smooth","Max. Reward Condition",20,"7",17,1,44,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7639",31,13,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,2,42,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7640",31,14,7,5,35.80219663055,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,5,63,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7641",31,15,0,5,14.6157171893034,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,2,56,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7642",31,16,0,8,47.0763077417114,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,5,89,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7643",31,17,0,2,14.7387004292151,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,1,23,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7644",31,18,3,1,31.5288019141082,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,7,15,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7645",31,19,4,9,31.6552947474116,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,2,104,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7646",31,20,5,8,36.1746017649215,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,4,94,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7647",31,21,8,1,68.6133466936828,81.8239926312609,"Smooth","Max. Reward Condition",20,"7",17,10,20,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7648",31,1,3,6,33.9265706326279,33.9265706326279,"Smooth","Max. Reward Condition",40,"8",7,NA,70,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7649",31,2,6,9,96.3528989866832,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,106,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7650",31,3,10,7,22.0543538332996,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,88,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7651",31,4,1,8,41.965101429616,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,90,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7652",31,5,5,7,49.688385915836,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,83,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7653",31,6,10,8,38.9801207483324,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,99,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7654",31,7,6,0,69.7943895098449,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,7,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7655",31,8,5,8,70.2213752849125,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,94,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7656",31,9,2,5,44.2527726273895,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,3,58,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7657",31,10,10,1,20.5351322899715,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,22,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7658",31,11,1,7,28.4657201819998,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,79,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7659",31,12,8,1,41.2621887822995,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,20,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7660",31,13,0,2,34.3507103905183,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,4,23,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7661",31,14,7,7,40.632460901411,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,8,85,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7662",31,15,4,1,68.1540759288328,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,3,16,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7663",31,16,5,3,47.5438415056041,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,39,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7664",31,17,0,0,38.7394201257448,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,1,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7665",31,18,4,4,50.4175674689362,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,10,49,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7666",31,19,9,0,56.850029907952,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,10,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7667",31,20,9,8,26.2016129094998,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,4,98,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7668",31,21,4,7,33.1779329898247,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,82,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7669",31,22,6,6,33.1793491455036,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,4,73,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7670",31,23,2,10,43.9174404466603,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,7,113,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7671",31,24,8,9,48.9837059785075,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,108,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7672",31,25,1,4,23.1216312685768,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,46,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7673",31,26,4,6,35.6963010018924,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,11,71,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7674",31,27,4,2,64.5125719909556,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,27,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7675",31,28,0,8,52.0729771684709,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,10,89,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7676",31,29,7,1,54.8998938426794,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,8,19,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7677",31,30,5,0,66.0293376878114,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,4,6,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7678",31,31,0,5,12.0044603791461,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,3,56,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7679",31,32,6,2,51.5987280161772,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,29,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7680",31,33,3,5,49.4185087379109,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,59,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7681",31,34,4,10,74.3802293887672,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,115,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7682",31,35,9,1,29.2871333004973,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,21,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7683",31,36,0,6,20.4020972097461,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,67,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7684",31,37,8,6,9.34143813036096,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,75,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7685",31,38,2,3,50.5475825825089,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,36,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7686",31,39,9,9,47.9237347874,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,3,109,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7687",31,40,6,8,79.2848386961088,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,2,95,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7688",31,41,9,6,12.3405354681122,96.3528989866832,"Smooth","Max. Reward Condition",40,"8",7,1,76,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7689",32,1,2,6,60.3422994872558,60.3422994872558,"Smooth","Max. Reward Condition",40,"1",9,NA,69,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7690",32,2,1,2,66.7268554315707,66.7268554315707,"Smooth","Max. Reward Condition",40,"1",9,1,24,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7691",32,3,3,0,69.2552461235891,69.2552461235891,"Smooth","Max. Reward Condition",40,"1",9,1,4,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7692",32,4,10,3,89.2099031956516,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,44,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7693",32,5,2,4,19.6807954574972,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,47,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7694",32,6,5,0,59.6794881019479,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,6,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7695",32,7,5,1,39.9963253013791,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,17,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7696",32,8,7,7,64.1462909367585,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,85,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7697",32,9,9,5,68.7626332353478,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,65,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7698",32,10,8,1,63.5351560738587,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,20,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7699",32,11,5,9,82.2720295004681,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,105,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7700",32,12,0,6,65.4146020307271,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,67,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7701",32,13,8,3,61.27750537765,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,42,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7702",32,14,4,7,88.5673923917185,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,82,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7703",32,15,2,8,84.5084021872626,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,91,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7704",32,16,7,9,64.6523658122914,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,107,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7705",32,17,8,6,61.5822801485749,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,75,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7706",32,18,4,6,73.0613952063582,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,71,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7707",32,19,1,7,79.3874733257513,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,79,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7708",32,20,1,8,85.9526285353463,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,90,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7709",32,21,8,7,57.9414571718167,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,86,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7710",32,22,7,8,64.389056484896,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,96,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7711",32,23,10,0,75.4082318673223,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,11,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7712",32,24,7,4,50.830318465912,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,52,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7713",32,25,7,0,54.570675401912,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,8,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7714",32,26,5,4,22.8834300435113,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,50,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7715",32,27,2,0,82.99165367156,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,3,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7716",32,28,4,5,41.1646447114209,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,60,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7717",32,29,3,9,78.9074106664439,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,103,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7718",32,30,2,2,50.3305735361556,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,2,25,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7719",32,31,3,4,8.65433828234796,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,3,48,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7720",32,32,6,7,83.2515957689219,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,6,84,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7721",32,33,8,0,57.3784275481717,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,1,9,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7722",32,34,9,0,66.4827438854228,89.2099031956516,"Smooth","Max. Reward Condition",40,"1",9,8,10,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7723",32,35,10,10,95.7717406068494,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,3,121,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7724",32,36,1,4,34.3668676845903,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,8,46,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7725",32,37,0,2,72.5513293827633,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,1,23,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7726",32,38,7,5,61.6255310950327,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,1,63,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7727",32,39,4,10,74.3616347562962,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,1,115,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7728",32,40,6,8,81.0927929905411,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,1,95,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7729",32,41,7,3,42.3445279510293,95.7717406068494,"Smooth","Max. Reward Condition",40,"1",9,1,41,249,"Long",0.016823633192871,NA,1.63159630804867,6.55676298531962,"BMT"
"7730",32,1,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,NA,25,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7731",32,2,7,8,61.5776831022908,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,96,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7732",32,3,8,2,39.7799185643583,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,31,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7733",32,4,7,1,70.7399931520951,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,19,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7734",32,5,10,5,5.36741091246911,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,2,66,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7735",32,6,7,0,53.3415215046603,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,8,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
"7736",32,7,9,4,4.98362998501304,86.0946891649491,"Smooth","Max. Reward Condition",20,"2",16,1,54,250,"Short",0.0591817135989848,NA,0.0835303391995083,39.7601343923875,"BMT"
