"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8775",36,12,0,7,56.7102070439247,82.5721379784096,"Rough","Max. Reward Condition",40,"4",6,1,78,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8776",36,13,2,2,34.5579265575561,82.5721379784096,"Rough","Max. Reward Condition",40,"4",6,1,25,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8777",36,14,3,0,63.3554027374264,82.5721379784096,"Rough","Max. Reward Condition",40,"4",6,7,4,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8778",36,15,4,0,55.5674013625867,82.5721379784096,"Rough","Max. Reward Condition",40,"4",6,5,5,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8779",36,16,3,6,26.5559672712073,82.5721379784096,"Rough","Max. Reward Condition",40,"4",6,7,70,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8780",36,17,0,4,74.8791108715427,82.5721379784096,"Rough","Max. Reward Condition",40,"4",6,6,45,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8781",36,18,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,7,56,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8782",36,19,8,8,59.0034109397581,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,12,97,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8783",36,20,7,8,41.2867547239503,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,4,96,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8784",36,21,7,5,62.7685778639352,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,1,63,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8785",36,22,7,6,39.4865899773576,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,2,74,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8786",36,23,8,7,50.5413361109473,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,2,86,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8787",36,24,7,4,44.475034820107,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,5,52,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8788",36,25,6,4,34.0889045478091,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,4,51,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8789",36,26,0,2,64.4680936879448,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,3,23,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8790",36,27,1,6,54.3370472689451,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,1,68,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8791",36,28,3,5,0,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,2,59,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8792",36,29,8,5,61.1665881936145,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,2,64,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8793",36,30,5,3,48.1996361335517,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,8,39,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8794",36,31,5,2,26.5214537157222,85.1317086337792,"Rough","Max. Reward Condition",40,"4",6,1,28,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8795",36,32,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,2,6,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8796",36,33,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,7,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8797",36,34,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,18,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8798",36,35,2,4,50.1349691465134,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,47,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8799",36,36,3,7,37.0565054700231,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,3,81,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8800",36,37,4,7,63.6433329496781,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,82,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8801",36,38,4,8,46.9524514765954,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,8,93,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8802",36,39,8,10,32.093395262208,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,5,119,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8803",36,40,2,4,50.1349691465134,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,47,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8804",36,41,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,3,7,284,"Long",0.0968861771999231,0.836642004326536,NA,0.477609224790664,"localGP"
"8805",36,1,1,8,51.8595364200522,51.8595364200522,"Rough","Max. Reward Condition",20,"5",10,NA,90,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8806",36,2,7,3,51.9507469793725,51.9507469793725,"Rough","Max. Reward Condition",20,"5",10,1,41,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8807",36,3,2,7,63.6213705397212,63.6213705397212,"Rough","Max. Reward Condition",20,"5",10,2,80,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8808",36,4,4,9,0,63.6213705397212,"Rough","Max. Reward Condition",20,"5",10,3,104,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8809",36,5,6,4,54.6685625446388,63.6213705397212,"Rough","Max. Reward Condition",20,"5",10,2,51,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8810",36,6,7,4,67.8088166465802,67.8088166465802,"Rough","Max. Reward Condition",20,"5",10,1,52,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8811",36,7,7,5,66.0456136537345,67.8088166465802,"Rough","Max. Reward Condition",20,"5",10,1,63,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8812",36,8,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,37,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8813",36,9,4,3,51.3524506739597,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,4,38,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8814",36,10,3,4,73.1932360426665,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,48,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8815",36,11,2,3,100,100,"Rough","Max. Reward Condition",20,"5",10,4,36,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8816",36,12,2,4,68.2811565221098,100,"Rough","Max. Reward Condition",20,"5",10,4,47,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8817",36,13,3,7,68.6339099521152,100,"Rough","Max. Reward Condition",20,"5",10,1,81,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8818",36,14,0,7,23.2514294242232,100,"Rough","Max. Reward Condition",20,"5",10,2,78,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8819",36,15,10,0,84.6666987950257,100,"Rough","Max. Reward Condition",20,"5",10,5,11,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8820",36,16,10,1,53.7965897663895,100,"Rough","Max. Reward Condition",20,"5",10,5,22,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8821",36,17,9,1,41.1826185307411,100,"Rough","Max. Reward Condition",20,"5",10,1,21,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8822",36,18,7,9,41.4991659516561,100,"Rough","Max. Reward Condition",20,"5",10,1,107,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8823",36,19,4,4,51.1456416516227,100,"Rough","Max. Reward Condition",20,"5",10,2,49,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8824",36,20,4,5,26.1313491177931,100,"Rough","Max. Reward Condition",20,"5",10,1,60,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8825",36,21,2,1,47.2554577886934,100,"Rough","Max. Reward Condition",20,"5",10,1,14,285,"Short",0.0969252734297627,1.1065720058718,NA,0.434984838392684,"localGP"
"8826",36,1,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,NA,60,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8827",36,2,6,4,24.0248838436953,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,5,51,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8828",36,3,2,4,35.9082246738817,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,5,47,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8829",36,4,0,1,37.2422418931396,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,9,12,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8830",36,5,1,3,23.743412126775,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,6,35,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8831",36,6,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",40,"6",18,6,14,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8832",36,7,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,11,15,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8833",36,8,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8834",36,9,3,8,43.809517415815,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,92,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8835",36,10,3,6,31.7774943870089,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,70,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8836",36,11,1,10,30.5577705769791,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,112,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8837",36,12,0,6,15.0068435971623,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,67,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8838",36,13,3,9,61.4935218902942,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,103,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8839",36,14,2,9,54.5359599883725,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,102,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8840",36,15,2,10,25.2569128061938,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,113,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8841",36,16,8,0,49.6392731518266,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,10,9,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8842",36,17,8,1,22.4638703652577,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,20,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8843",36,18,5,8,32.0305817810502,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,94,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8844",36,19,4,10,41.5348285805763,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,115,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8845",36,20,4,9,48.6599556271506,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,104,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8846",36,21,0,4,2.73847542307962,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,45,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8847",36,22,6,0,37.7168186975526,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,7,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8848",36,23,10,0,38.2617250048476,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,11,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8849",36,24,4,9,48.6599556271506,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,5,104,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8850",36,25,10,3,47.7289893692748,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,7,44,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8851",36,26,8,8,58.8343770395875,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,97,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8852",36,27,8,7,51.6253344127728,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,13,86,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8853",36,28,8,2,23.7481836425879,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,0,31,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8854",36,29,7,3,0,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,8,41,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8855",36,30,4,10,41.5348285805763,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,115,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8856",36,31,5,10,27.0731077876455,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,116,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8857",36,32,2,0,34.0203157022651,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,3,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8858",36,33,9,5,25.5809293587448,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,65,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8859",36,34,10,8,59.2407992793453,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,99,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8860",36,35,7,9,43.7178093969653,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,107,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8861",36,36,7,8,41.2424197528624,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,96,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8862",36,37,5,4,37.8791272787462,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,50,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8863",36,38,8,4,38.0812277919718,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,53,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8864",36,39,7,5,34.8171406531834,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,63,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8865",36,40,3,5,60.9956565134491,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,59,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8866",36,41,2,6,9.85315561544602,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,5,69,286,"Long",0.0963741891781502,0.95562228486349,NA,0.499236340534933,"localGP"
"8867",36,1,4,10,41.3626992316202,41.3626992316202,"Rough","Max. Reward Condition",20,"7",8,NA,115,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8868",36,2,3,10,63.8923159509584,63.8923159509584,"Rough","Max. Reward Condition",20,"7",8,6,114,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8869",36,3,3,9,40.8521738054873,63.8923159509584,"Rough","Max. Reward Condition",20,"7",8,4,103,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8870",36,4,2,9,45.8472757192181,63.8923159509584,"Rough","Max. Reward Condition",20,"7",8,5,102,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8871",36,5,10,2,57.5348979137983,63.8923159509584,"Rough","Max. Reward Condition",20,"7",8,4,33,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8872",36,6,9,2,75.3584348689062,75.3584348689062,"Rough","Max. Reward Condition",20,"7",8,9,32,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8873",36,7,9,1,51.1161820645571,75.3584348689062,"Rough","Max. Reward Condition",20,"7",8,5,21,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8874",36,8,7,2,26.7980711857913,75.3584348689062,"Rough","Max. Reward Condition",20,"7",8,5,30,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8875",36,9,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,1,48,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8876",36,10,3,3,52.6628186310928,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,2,37,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8877",36,11,3,1,4.88158826863188,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,2,15,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8878",36,12,10,6,58.4861545371747,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,2,77,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8879",36,13,10,7,59.5768375787062,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,12,88,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8880",36,14,9,8,27.0558212429055,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,1,98,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8881",36,15,8,7,14.1323595247913,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,1,86,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8882",36,16,8,4,60.2211526419582,81.3649995175119,"Rough","Max. Reward Condition",20,"7",8,2,53,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8883",36,17,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,54,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8884",36,18,9,5,83.9959054519375,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,1,65,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8885",36,19,0,4,61.7396718300263,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,45,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8886",36,20,1,4,55.5969206133783,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,2,46,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8887",36,21,3,4,81.3649995175119,91.0101706017793,"Rough","Max. Reward Condition",20,"7",8,5,48,287,"Short",0.0921838434171173,0.911277787592271,NA,0.45079241695318,"localGP"
"8888",36,1,1,6,71.1930582119882,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,NA,68,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8889",36,2,1,7,60.3654685590386,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,79,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8890",36,3,3,6,56.4526333659953,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,70,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8891",36,4,1,6,71.1930582119882,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,3,68,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8892",36,5,2,6,36.7603971386675,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,69,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8893",36,6,9,9,56.1300557046755,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,109,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8894",36,7,9,10,28.2000882502669,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,120,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8895",36,8,5,6,33.1152517472353,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,72,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8896",36,9,5,5,60.2282366593648,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,11,61,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8897",36,10,6,5,36.7517013773069,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,62,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8898",36,11,6,3,42.903174760405,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,40,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8899",36,12,5,2,51.6174788041229,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,28,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8900",36,13,5,0,63.7023993468335,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,6,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8901",36,14,6,0,42.0165877631551,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,7,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8902",36,15,8,0,41.6535963587684,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,9,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8903",36,16,8,6,1.80796018647668,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,75,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8904",36,17,10,6,41.1599115765723,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,77,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8905",36,18,1,9,56.0236308128228,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,101,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8906",36,19,0,9,58.8852993976115,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,4,100,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8907",36,20,4,10,47.1833228393405,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,5,115,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8908",36,21,6,10,59.0349018269821,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,3,117,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8909",36,22,10,1,42.9509969441746,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,6,22,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8910",36,23,9,1,31.5526478854245,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,1,21,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8911",36,24,9,2,54.6848187444457,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,32,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8912",36,25,3,7,43.3114026076978,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,81,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8913",36,26,1,8,35.1070926300529,71.1930582119882,"Rough","Max. Reward Condition",40,"8",9,2,90,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8914",36,27,7,10,78.998388653825,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,6,118,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8915",36,28,7,9,69.1316756663671,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,1,107,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8916",36,29,1,5,55.4257093623145,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,2,57,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8917",36,30,2,4,13.5403872252535,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,3,47,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8918",36,31,1,4,24.6705634918407,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,2,46,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8919",36,32,5,6,33.1152517472353,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,3,72,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8920",36,33,4,6,36.2825140010078,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,1,71,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8921",36,34,2,5,39.0745307223915,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,1,58,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8922",36,35,5,7,31.1556847928287,78.998388653825,"Rough","Max. Reward Condition",40,"8",9,2,83,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8923",36,36,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"8",9,3,99,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
