"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18592",75,33,9,5,73.2677951129615,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,65,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18593",75,34,3,5,71.0755745407917,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,59,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18594",75,35,3,1,52.2865357386317,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,3,15,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18595",75,36,2,0,20.8476177017034,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,3,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18596",75,37,1,7,14.1767978961728,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,79,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18597",75,38,1,1,61.9913945575821,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,13,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18598",75,39,9,8,38.0342011328752,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,98,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18599",75,40,6,6,32.338827770118,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,73,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18600",75,41,1,0,35.5823756291614,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,2,2,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18601",76,1,4,4,55.3289108046394,55.3289108046394,"Smooth","Max. Reward Condition",40,"1",16,NA,49,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18602",76,2,10,2,45.2115281198514,55.3289108046394,"Smooth","Max. Reward Condition",40,"1",16,6,33,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18603",76,3,9,1,42.934732420785,55.3289108046394,"Smooth","Max. Reward Condition",40,"1",16,7,21,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18604",76,4,10,7,2.63014093753864,55.3289108046394,"Smooth","Max. Reward Condition",40,"1",16,1,88,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18605",76,5,4,6,50.3991280031239,55.3289108046394,"Smooth","Max. Reward Condition",40,"1",16,1,71,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18606",76,6,2,3,67.1035164892495,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,1,36,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18607",76,7,8,0,47.0598880573679,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,2,9,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18608",76,8,10,9,35.183055963788,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,1,110,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18609",76,9,0,7,42.8911203166229,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,1,78,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18610",76,10,2,6,38.8335826178149,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,1,69,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18611",76,11,5,5,48.617358379708,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,1,61,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18612",76,12,6,4,43.0953963659103,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,1,51,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18613",76,13,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,2,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18614",76,14,7,6,47.2851383589483,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,74,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18615",76,15,7,1,70.7399931520951,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,19,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18616",76,16,5,0,43.8006580809798,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,6,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18617",76,17,5,7,64.4840938995423,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,83,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18618",76,18,1,9,43.0479983884022,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,101,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18619",76,19,7,7,59.8620809262281,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,4,85,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18620",76,20,4,0,41.396125175793,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,15,5,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18621",76,21,6,6,57.0353969343643,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,7,73,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18622",76,22,0,10,48.4536937733996,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,9,111,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18623",76,23,4,3,72.2648913185016,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,4,38,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18624",76,24,9,5,2.3274648630243,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,15,65,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18625",76,25,3,0,48.4438649379814,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,5,4,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18626",76,26,10,6,0,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,7,77,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18627",76,27,5,9,44.39279893482,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,5,105,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18628",76,28,6,5,42.7588854350754,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,6,62,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18629",76,29,1,2,75.1456993385609,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,4,24,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18630",76,30,9,7,17.8383299483354,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,7,87,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18631",76,31,7,0,53.3415215046603,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,4,8,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18632",76,32,8,8,43.4143713762878,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,2,97,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18633",76,33,8,0,47.0598880573679,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,4,9,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18634",76,34,5,8,58.2065855933868,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,94,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18635",76,35,8,5,12.5218187976672,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,2,64,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18636",76,36,9,9,35.4963827896877,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,109,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18637",76,37,0,9,55.5958032053986,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,100,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18638",76,38,8,4,8.05581593096101,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,2,53,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18639",76,39,2,10,37.1937923481574,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,11,113,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18640",76,40,5,3,68.672732360104,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,39,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18641",76,41,0,8,48.0501196553126,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,2,89,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18642",76,1,7,4,21.9554933258387,21.9554933258387,"Smooth","Max. Reward Condition",20,"2",1,NA,52,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18643",76,2,3,10,27.1731630839907,27.1731630839907,"Smooth","Max. Reward Condition",20,"2",1,6,114,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18644",76,3,0,5,57.9466515269196,57.9466515269196,"Smooth","Max. Reward Condition",20,"2",1,8,56,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18645",76,4,6,3,23.9512776015786,57.9466515269196,"Smooth","Max. Reward Condition",20,"2",1,11,40,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18646",76,5,6,9,33.4745957998964,57.9466515269196,"Smooth","Max. Reward Condition",20,"2",1,17,106,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18647",76,6,0,7,52.630274471639,57.9466515269196,"Smooth","Max. Reward Condition",20,"2",1,4,78,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18648",76,7,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,11,19,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18649",76,8,6,10,44.3154001910279,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,13,117,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18650",76,9,10,10,37.9590843902161,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,4,121,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18651",76,10,8,9,29.2867777066326,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,8,108,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18652",76,11,6,8,23.2943590132459,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,5,95,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18653",76,12,1,9,12.6955582433733,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,8,101,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18654",76,13,6,5,6.55625994294121,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,1,62,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18655",76,14,4,10,40.224408897034,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,2,115,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18656",76,15,2,10,16.2764716673394,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,3,113,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18657",76,16,5,7,17.3350002344291,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,2,83,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18658",76,17,9,7,26.3923680561224,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,1,87,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18659",76,18,9,3,59.908202751882,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,3,43,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18660",76,19,2,9,11.7325918185266,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,2,102,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18661",76,20,2,5,35.9619776253736,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,1,58,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18662",76,21,9,4,36.1893305628095,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,2,54,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18663",76,1,10,0,65.3550984140902,65.3550984140902,"Smooth","Max. Reward Condition",40,"3",12,NA,11,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18664",76,2,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,13,13,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18665",76,3,10,6,4.00396565093741,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,8,77,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18666",76,4,9,1,61.060400874872,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,12,21,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18667",76,5,4,10,50.1734021580436,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,10,115,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18668",76,6,1,10,52.3386156353227,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,11,112,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18669",76,7,9,10,65.7481283413325,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,4,120,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18670",76,8,4,2,69.5297748881663,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,27,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18671",76,9,4,4,83.8094083273427,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,49,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18672",76,10,8,1,61.516887958601,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,20,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18673",76,11,4,6,69.9402929578259,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,71,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18674",76,12,5,9,36.2042752440085,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,105,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18675",76,13,0,8,39.8558061980835,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,89,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18676",76,14,6,8,24.1394643425248,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,95,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18677",76,15,7,6,43.6051225794577,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,74,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18678",76,16,4,8,44.7849386347308,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,93,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18679",76,17,3,7,53.0985520318862,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,81,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18680",76,18,7,7,24.1557185445837,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,85,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18681",76,19,0,6,16.2201000244058,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,4,67,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18682",76,20,0,2,82.6000550270398,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,7,23,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18683",76,21,10,8,42.7335056879163,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,6,99,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18684",76,22,6,7,31.9403468555048,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,84,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18685",76,23,0,3,59.2827056034547,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,34,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18686",76,24,9,3,59.3355637983957,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,3,43,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18687",76,25,5,0,54.7209975036493,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,6,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18688",76,26,5,8,33.2626696716199,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,94,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18689",76,27,2,0,88.3594152047189,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,3,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18690",76,28,9,8,36.4462552980255,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,98,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18691",76,29,8,1,61.516887958601,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,20,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18692",76,30,2,7,35.5706489082706,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,80,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18693",76,31,1,3,57.9632985016303,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,35,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18694",76,32,9,1,61.060400874872,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,21,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18695",76,33,7,2,81.7055728449028,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,30,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18696",76,34,5,4,91.6070668613234,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,50,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18697",76,35,4,5,81.4619013386726,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,3,60,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18698",76,36,8,0,49.9585597572703,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,4,9,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18699",76,37,5,5,83.4282263523052,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,6,61,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18700",76,38,10,10,66.5310635647252,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,8,121,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18701",76,39,8,8,28.3590746869615,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,5,97,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18702",76,40,8,9,45.5220322461249,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,13,108,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18703",76,41,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,2,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18704",76,1,10,1,7.29651744045582,7.29651744045582,"Smooth","Max. Reward Condition",20,"4",2,NA,22,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18705",76,2,2,8,51.6131803359207,51.6131803359207,"Smooth","Max. Reward Condition",20,"4",2,13,91,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18706",76,3,5,8,28.1271852855264,51.6131803359207,"Smooth","Max. Reward Condition",20,"4",2,1,94,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18707",76,4,4,7,32.0137473668713,51.6131803359207,"Smooth","Max. Reward Condition",20,"4",2,2,82,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18708",76,5,5,1,75.7291190822795,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,17,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18709",76,6,6,8,39.2820815663706,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,95,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18710",76,7,1,5,63.063316526545,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,57,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18711",76,8,8,3,44.511341011304,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,42,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18712",76,9,7,10,47.0506919817671,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,2,118,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18713",76,10,2,1,49.3032842688168,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,14,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18714",76,11,0,3,48.9326441630855,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,2,34,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18715",76,12,7,8,52.8540633378114,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,6,96,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18716",76,13,1,4,66.7899862274617,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,7,46,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18717",76,14,8,8,59.4679856173751,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,9,97,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18718",76,15,3,5,76.0566696823521,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,5,59,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18719",76,16,0,6,50.6841852932991,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,5,67,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18720",76,17,5,5,51.5500298824897,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,5,61,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18721",76,18,5,6,45.6702609724688,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,0,72,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18722",76,19,7,8,52.8540633378114,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,1,96,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18723",76,20,6,10,57.9899163423328,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,0,117,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18724",76,21,8,9,36.3217146457478,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,1,108,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18725",76,1,4,9,31.6552947474116,31.6552947474116,"Smooth","Max. Reward Condition",40,"5",17,NA,104,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18726",76,2,8,4,58.6672132245124,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,4,53,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18727",76,3,1,4,13.7262311536973,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,5,46,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18728",76,4,6,8,39.9125218872979,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,1,95,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18729",76,5,1,1,0,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,1,13,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18730",76,6,5,0,51.2923547001158,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,1,6,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18731",76,7,4,2,52.5953283461435,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,2,27,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18732",76,8,2,5,23.9556291364037,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,2,58,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18733",76,9,2,7,49.4595508688807,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,1,80,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18734",76,10,3,9,32.1592543770576,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,2,103,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18735",76,11,9,7,19.2613062555674,58.6672132245124,"Smooth","Max. Reward Condition",40,"5",17,3,87,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18736",76,12,5,1,72.8601958198594,72.8601958198594,"Smooth","Max. Reward Condition",40,"5",17,1,17,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18737",76,13,8,10,50.4837827587264,72.8601958198594,"Smooth","Max. Reward Condition",40,"5",17,1,119,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18738",76,14,0,5,14.6157171893034,72.8601958198594,"Smooth","Max. Reward Condition",40,"5",17,2,56,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
