"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9579",39,31,9,2,59.3297431824628,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,32,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9580",39,32,8,8,32.9801990906974,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,3,97,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9581",39,33,3,5,16.9954293285686,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,59,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9582",39,34,9,9,21.5025017498012,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,109,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9583",39,35,0,7,54.9322085827635,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,78,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9584",39,36,9,0,28.9323020780923,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,10,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9585",39,37,3,9,44.2324010075494,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,103,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9586",39,38,0,10,27.6049315406437,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,111,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9587",39,39,8,3,96.7759200030511,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,42,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9588",39,40,4,0,82.8138807844756,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,4,5,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9589",39,41,5,6,51.0829186067929,97.0826071590355,"Smooth","Max. Reward Condition",40,"5",6,1,72,309,"Long",0.0129135134042477,NA,104.397924823926,44.5050701215086,"BMT"
"9590",39,1,1,9,8.88437188646482,8.88437188646482,"Smooth","Max. Reward Condition",20,"6",15,NA,101,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9591",39,2,10,9,97.0941367364937,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,110,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9592",39,3,9,9,76.0656039626878,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,4,109,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9593",39,4,5,7,38.4387748061892,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,83,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9594",39,5,1,4,76.7803085579,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,46,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9595",39,6,7,8,64.3664387624158,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,96,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9596",39,7,7,10,36.5337418200682,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,2,118,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9597",39,8,10,2,22.3187653992071,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,33,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9598",39,9,0,1,61.4007680763524,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,12,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9599",39,10,4,8,27.7104057679884,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,93,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9600",39,11,6,7,54.9507086736289,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,4,84,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9601",39,12,2,8,7.25068079485488,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,91,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9602",39,13,8,6,68.9866663941219,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,75,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9603",39,14,0,2,71.2226736654931,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,0,23,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9604",39,15,2,5,32.7852646292684,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,2,58,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9605",39,16,7,4,87.2557254317283,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,52,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9606",39,17,10,1,32.6066600609887,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,22,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9607",39,18,2,0,45.0214337042454,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,1,3,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9608",39,19,6,9,43.4634731682841,97.0941367364937,"Smooth","Max. Reward Condition",20,"6",15,4,106,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9609",39,20,10,8,100,100,"Smooth","Max. Reward Condition",20,"6",15,1,99,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9610",39,21,3,2,54.1104650372715,100,"Smooth","Max. Reward Condition",20,"6",15,2,26,310,"Short",0.0218443465107028,NA,0.257705464871821,44.1251894987344,"BMT"
"9611",39,1,0,7,37.7487692154297,37.7487692154297,"Smooth","Max. Reward Condition",40,"7",17,NA,78,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9612",39,2,8,4,58.6672132245124,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,5,53,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9613",39,3,0,10,51.8302952805,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,5,111,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9614",39,4,4,10,44.0091820295144,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,4,115,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9615",39,5,5,0,51.2923547001158,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,10,6,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9616",39,6,1,6,37.6335981911059,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,15,68,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9617",39,7,7,10,48.2894696353686,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,0,118,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9618",39,8,5,9,38.9315492032705,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,12,105,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9619",39,9,8,7,23.2681264547331,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,10,86,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9620",39,10,0,2,14.7387004292151,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,6,23,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9621",39,11,2,2,7.4649765818664,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,9,25,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9622",39,12,4,4,11.8285893898059,58.6672132245124,"Smooth","Max. Reward Condition",40,"7",17,1,49,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9623",39,13,6,3,77.6943761944217,77.6943761944217,"Smooth","Max. Reward Condition",40,"7",17,2,40,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9624",39,14,0,5,14.6157171893034,77.6943761944217,"Smooth","Max. Reward Condition",40,"7",17,1,56,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9625",39,15,5,5,24.4490161991581,77.6943761944217,"Smooth","Max. Reward Condition",40,"7",17,3,61,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9626",39,16,6,6,38.4420030288215,77.6943761944217,"Smooth","Max. Reward Condition",40,"7",17,1,73,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9627",39,17,5,2,78.231916898332,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,28,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9628",39,18,2,0,15.4693129293843,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,2,3,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9629",39,19,2,4,10.5319606443991,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,47,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9630",39,20,5,4,29.2728084314856,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,50,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9631",39,21,9,8,25.3995062235582,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,98,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9632",39,22,5,1,72.8601958198594,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,2,17,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9633",39,23,10,3,46.8328995671722,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,44,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9634",39,24,6,10,50.981527563297,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,117,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9635",39,25,10,6,34.7707115739312,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,77,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9636",39,26,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,1,42,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9637",39,27,3,5,14.9095071536103,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,1,59,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9638",39,28,7,7,33.1198816773425,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,4,85,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9639",39,29,0,0,16.6609903248898,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,1,1,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9640",39,30,2,9,43.6905244977838,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,1,102,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9641",39,31,6,4,46.1706494795548,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,3,51,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9642",39,32,5,3,57.4419391392903,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,1,39,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9643",39,33,3,2,27.3458400083874,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,6,26,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9644",39,34,1,5,24.8309813859699,81.8239926312609,"Smooth","Max. Reward Condition",40,"7",17,2,57,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9645",39,35,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9646",39,36,6,4,46.1706494795548,100,"Smooth","Max. Reward Condition",40,"7",17,2,51,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9647",39,37,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"7",17,8,20,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9648",39,38,3,0,31.2242109275775,100,"Smooth","Max. Reward Condition",40,"7",17,2,4,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9649",39,39,7,6,30.9694766007863,100,"Smooth","Max. Reward Condition",40,"7",17,1,74,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9650",39,40,2,2,7.4649765818664,100,"Smooth","Max. Reward Condition",40,"7",17,4,25,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9651",39,41,9,10,51.0048824024873,100,"Smooth","Max. Reward Condition",40,"7",17,1,120,311,"Long",0.0101637497911764,NA,103.270465531231,40.4811407618157,"BMT"
"9652",39,1,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",20,"8",8,NA,13,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9653",39,2,1,2,75.0049261400183,82.2256849947195,"Smooth","Max. Reward Condition",20,"8",8,1,24,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9654",39,3,5,7,65.0221766186285,82.2256849947195,"Smooth","Max. Reward Condition",20,"8",8,1,83,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9655",39,4,5,0,55.8989849634101,82.2256849947195,"Smooth","Max. Reward Condition",20,"8",8,1,6,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9656",39,5,0,10,81.3514743848773,82.2256849947195,"Smooth","Max. Reward Condition",20,"8",8,2,111,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9657",39,6,0,0,100,100,"Smooth","Max. Reward Condition",20,"8",8,1,1,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9658",39,7,6,10,77.7430216225524,100,"Smooth","Max. Reward Condition",20,"8",8,5,117,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9659",39,8,2,9,76.6122956524742,100,"Smooth","Max. Reward Condition",20,"8",8,1,102,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9660",39,9,7,4,18.2419244759764,100,"Smooth","Max. Reward Condition",20,"8",8,1,52,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9661",39,10,4,8,69.9315823333443,100,"Smooth","Max. Reward Condition",20,"8",8,1,93,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9662",39,11,8,3,37.1287935512952,100,"Smooth","Max. Reward Condition",20,"8",8,1,42,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9663",39,12,8,2,46.8607383997992,100,"Smooth","Max. Reward Condition",20,"8",8,1,31,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9664",39,13,0,4,61.9515305079878,100,"Smooth","Max. Reward Condition",20,"8",8,5,45,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9665",39,14,7,0,57.4567631769607,100,"Smooth","Max. Reward Condition",20,"8",8,1,8,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9666",39,15,5,3,40.440081919034,100,"Smooth","Max. Reward Condition",20,"8",8,1,39,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9667",39,16,10,10,89.719926479105,100,"Smooth","Max. Reward Condition",20,"8",8,1,121,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9668",39,17,2,10,71.7231621660827,100,"Smooth","Max. Reward Condition",20,"8",8,1,113,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9669",39,18,1,10,82.1094518991822,100,"Smooth","Max. Reward Condition",20,"8",8,1,112,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9670",39,19,9,9,58.9950092264249,100,"Smooth","Max. Reward Condition",20,"8",8,4,109,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9671",39,20,10,5,26.6606729606408,100,"Smooth","Max. Reward Condition",20,"8",8,1,66,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9672",39,21,7,10,75.8902893766376,100,"Smooth","Max. Reward Condition",20,"8",8,1,118,312,"Short",7.45972450991082,NA,1.51515502558407,69.3829303013699,"BMT"
"9673",40,1,2,0,58.6183750190208,58.6183750190208,"Rough","Avg. Reward Condition",20,"1",19,NA,3,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9674",40,2,3,6,52.211813623065,58.6183750190208,"Rough","Avg. Reward Condition",20,"1",19,1,70,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9675",40,3,10,3,69.2905062907233,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,2,44,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9676",40,4,0,8,57.2031215387433,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,2,89,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9677",40,5,1,9,27.2962837582995,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,12,101,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9678",40,6,5,9,35.5439910651726,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,1,105,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9679",40,7,9,4,63.2727485984867,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,1,54,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9680",40,8,7,1,25.7013105457165,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,3,19,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9681",40,9,4,3,10.1017888022861,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,2,38,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9682",40,10,2,9,37.1930665923262,69.2905062907233,"Rough","Avg. Reward Condition",20,"1",19,1,102,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9683",40,11,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,2,22,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9684",40,12,6,7,40.7675652395294,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,1,84,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9685",40,13,10,9,46.6801278336504,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,9,110,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9686",40,14,5,2,33.1124573467648,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,1,28,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9687",40,15,3,0,41.1602043670531,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,2,4,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9688",40,16,8,3,65.6372493724856,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,3,42,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9689",40,17,5,8,39.5482346751681,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,2,94,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9690",40,18,9,0,57.2100931574182,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,1,10,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9691",40,19,1,0,30.9199294769584,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,2,2,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9692",40,20,10,10,48.742053566176,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,3,121,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9693",40,21,5,0,39.2679282572987,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,1,6,313,"Short",9.4462414563896,NA,0.754692082179322,116.923887424194,"BMT"
"9694",40,1,9,3,35.2167011218061,35.2167011218061,"Rough","Avg. Reward Condition",40,"2",2,NA,43,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9695",40,2,0,6,25.9307979377378,35.2167011218061,"Rough","Avg. Reward Condition",40,"2",2,9,67,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9696",40,3,5,4,53.7953839453932,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,1,50,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9697",40,4,6,8,43.1819250906555,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,1,95,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9698",40,5,1,6,25.7521416904729,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,3,68,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9699",40,6,10,5,64.3703869882263,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,2,66,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9700",40,7,2,1,41.6870799554234,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,1,14,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9701",40,8,10,1,54.3733183659496,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,2,22,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9702",40,9,7,8,46.9748184032228,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,3,96,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9703",40,10,7,1,46.9542697073233,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,1,19,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9704",40,11,8,4,41.9391339011976,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,7,53,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9705",40,12,6,3,48.6990356478907,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,6,40,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9706",40,13,8,2,10.0710200680647,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,2,31,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9707",40,14,3,1,42.8034972716549,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,3,15,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9708",40,15,1,9,45.0686328655171,64.3703869882263,"Rough","Avg. Reward Condition",40,"2",2,3,101,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9709",40,16,0,1,65.1431397571806,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,1,12,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9710",40,17,9,1,57.6609660514136,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,1,21,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9711",40,18,1,2,35.3675070791492,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,2,24,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9712",40,19,7,3,50.3085292278085,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,1,41,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9713",40,20,5,4,53.7953839453932,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,7,50,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9714",40,21,10,7,56.407307630686,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,6,88,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9715",40,22,6,2,42.0874642193021,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,4,29,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9716",40,23,8,8,15.0484706034592,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,13,97,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9717",40,24,1,1,53.5541131096444,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,2,13,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9718",40,25,6,10,52.4204868482691,65.1431397571806,"Rough","Avg. Reward Condition",40,"2",2,4,117,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9719",40,26,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,6,65,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9720",40,27,8,9,5.07248100362894,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,108,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9721",40,28,4,9,50.5750945891225,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,104,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9722",40,29,9,9,13.4815428060423,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,8,109,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9723",40,30,7,9,45.2247389588236,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,107,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9724",40,31,3,0,45.8336686523861,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,5,4,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9725",40,32,9,7,24.6631121599105,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,87,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9726",40,33,5,6,69.4199837896596,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,5,72,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9727",40,34,7,5,65.2858713745774,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,63,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9728",40,35,7,1,46.9542697073233,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,7,19,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
