"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15163",62,14,3,8,30.5083687411474,52.5263702700094,"Rough","Avg. Reward Condition",40,"2",1,3,92,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15164",62,15,3,7,33.7034097682275,52.5263702700094,"Rough","Avg. Reward Condition",40,"2",1,2,81,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15165",62,16,8,8,49.0688828610798,52.5263702700094,"Rough","Avg. Reward Condition",40,"2",1,5,97,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15166",62,17,8,7,45.4982579252398,52.5263702700094,"Rough","Avg. Reward Condition",40,"2",1,2,86,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15167",62,18,8,3,73.1545333653025,73.1545333653025,"Rough","Avg. Reward Condition",40,"2",1,1,42,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15168",62,19,8,4,50.5233477520952,73.1545333653025,"Rough","Avg. Reward Condition",40,"2",1,0,53,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15169",62,20,8,5,58.2160279726654,73.1545333653025,"Rough","Avg. Reward Condition",40,"2",1,1,64,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15170",62,21,10,5,44.5875145646547,73.1545333653025,"Rough","Avg. Reward Condition",40,"2",1,2,66,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15171",62,22,1,3,10.2009483490212,73.1545333653025,"Rough","Avg. Reward Condition",40,"2",1,1,35,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15172",62,23,5,4,93.0511729954542,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,4,50,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15173",62,24,4,4,58.9084220518728,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,49,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15174",62,25,4,3,31.9757973887754,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,7,38,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15175",62,26,3,3,25.8331935832357,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,37,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15176",62,27,3,4,30.2906672613023,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,48,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15177",62,28,5,8,29.2229394651416,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,9,94,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15178",62,29,6,0,87.9392304939487,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,2,7,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15179",62,30,5,2,71.346109333768,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,6,28,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15180",62,31,10,8,40.6942172697369,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,9,99,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15181",62,32,9,8,62.5304329189769,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,5,98,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15182",62,33,9,7,59.249331592367,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,3,87,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15183",62,34,9,6,61.0773012184803,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,76,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15184",62,35,8,6,65.5823308537309,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,2,75,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15185",62,36,9,5,46.4508872756904,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,2,65,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15186",62,37,3,10,40.6071698165158,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,114,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15187",62,38,2,10,52.565154764264,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,113,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15188",62,39,1,10,77.0882484878786,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,8,112,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15189",62,40,8,9,63.0822078659968,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,5,108,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15190",62,41,9,10,49.6139701131598,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,120,490,"Long",0.184536397714335,NA,0.00674971292341313,0.421557805323358,"localBMT"
"15191",62,1,1,3,70.5820098602199,70.5820098602199,"Rough","Avg. Reward Condition",20,"3",6,NA,35,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15192",62,2,0,3,82.5721379784096,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,3,34,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15193",62,3,1,3,70.5820098602199,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,8,35,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15194",62,4,1,4,80.1452331951454,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,5,46,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15195",62,5,2,4,50.1349691465134,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,47,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15196",62,6,5,3,48.1996361335517,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,6,39,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15197",62,7,4,3,43.2322213513653,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,3,38,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15198",62,8,3,3,53.304494443318,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,4,37,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15199",62,9,0,6,46.0544782889019,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,67,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15200",62,10,3,9,26.2253245390007,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,9,103,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15201",62,11,6,7,25.9195869145275,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,84,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15202",62,12,6,8,47.1218833343134,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,95,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15203",62,13,5,8,46.7235740972404,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,94,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15204",62,14,4,8,46.9524514765954,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,93,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15205",62,15,6,2,37.1794683639589,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,29,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15206",62,16,5,2,26.5214537157222,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,28,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15207",62,17,5,1,54.7135189925466,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,17,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15208",62,18,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,2,6,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15209",62,19,4,0,55.5674013625867,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,1,5,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15210",62,20,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,2,6,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15211",62,21,8,1,68.8502438954186,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,1,20,491,"Short",0.492184550483239,NA,0.151915950909373,1.11647492498445,"localBMT"
"15212",62,1,1,4,24.6705634918407,24.6705634918407,"Rough","Avg. Reward Condition",40,"4",9,NA,46,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15213",62,2,5,3,31.7363408535339,31.7363408535339,"Rough","Avg. Reward Condition",40,"4",9,3,39,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15214",62,3,5,4,31.7569987981429,31.7569987981429,"Rough","Avg. Reward Condition",40,"4",9,5,50,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15215",62,4,6,4,34.6420598160748,34.6420598160748,"Rough","Avg. Reward Condition",40,"4",9,5,51,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15216",62,5,6,3,42.903174760405,42.903174760405,"Rough","Avg. Reward Condition",40,"4",9,3,40,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15217",62,6,6,2,57.8143678139961,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,7,29,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15218",62,7,7,2,45.3020225853978,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,8,30,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15219",62,8,8,2,56.8753633027435,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,6,31,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15220",62,9,8,1,48.5054292480758,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,9,20,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15221",62,10,8,0,41.6535963587684,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,1,9,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15222",62,11,9,0,18.5206183987232,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,1,10,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15223",62,12,7,0,36.7201386585293,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,1,8,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15224",62,13,7,1,45.4129619985676,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,1,19,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15225",62,14,6,1,54.5470744987009,57.8143678139961,"Rough","Avg. Reward Condition",40,"4",9,1,18,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15226",62,15,5,1,62.2178044014381,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,17,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15227",62,16,8,1,48.5054292480758,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,20,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15228",62,17,9,1,31.5526478854245,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,21,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15229",62,18,9,2,54.6848187444457,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,32,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15230",62,19,9,3,52.5751779693642,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,43,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15231",62,20,8,3,37.2279744875083,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,6,42,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15232",62,21,8,4,25.3679855103689,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,6,53,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15233",62,22,7,4,7.61116353320149,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,2,52,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15234",62,23,7,5,4.73175051861213,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,4,63,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15235",62,24,7,6,18.3179262510229,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,4,74,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15236",62,25,8,6,1.80796018647668,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,75,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15237",62,26,8,5,0,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,2,64,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15238",62,27,9,5,32.4681463140711,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,65,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15239",62,28,8,1,48.5054292480758,62.2178044014381,"Rough","Avg. Reward Condition",40,"4",9,1,20,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15240",62,29,9,4,66.4162368396028,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,54,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15241",62,30,8,10,60.2945325402359,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,119,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15242",62,31,9,10,28.2000882502669,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,120,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15243",62,32,9,9,56.1300557046755,66.4162368396028,"Rough","Avg. Reward Condition",40,"4",9,1,109,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15244",62,33,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15245",62,34,8,0,41.6535963587684,100,"Rough","Avg. Reward Condition",40,"4",9,1,9,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15246",62,35,1,0,83.523634481826,100,"Rough","Avg. Reward Condition",40,"4",9,1,2,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15247",62,36,8,3,37.2279744875083,100,"Rough","Avg. Reward Condition",40,"4",9,4,42,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15248",62,37,5,6,33.1152517472353,100,"Rough","Avg. Reward Condition",40,"4",9,1,72,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15249",62,38,4,6,36.2825140010078,100,"Rough","Avg. Reward Condition",40,"4",9,4,71,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15250",62,39,4,5,65.4711627445738,100,"Rough","Avg. Reward Condition",40,"4",9,1,60,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15251",62,40,5,5,60.2282366593648,100,"Rough","Avg. Reward Condition",40,"4",9,5,61,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15252",62,41,1,8,35.1070926300529,100,"Rough","Avg. Reward Condition",40,"4",9,2,90,492,"Long",0.166260094099312,NA,0.00674347682640022,0.370618042029091,"localBMT"
"15253",62,1,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"5",4,NA,13,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15254",62,2,7,1,40.8192453000824,71.1759996690276,"Rough","Avg. Reward Condition",20,"5",4,3,19,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15255",62,3,6,1,31.833699427692,71.1759996690276,"Rough","Avg. Reward Condition",20,"5",4,6,18,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15256",62,4,9,7,50.1010574572642,71.1759996690276,"Rough","Avg. Reward Condition",20,"5",4,4,87,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15257",62,5,7,10,50.1452665258359,71.1759996690276,"Rough","Avg. Reward Condition",20,"5",4,1,118,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15258",62,6,4,2,100,100,"Rough","Avg. Reward Condition",20,"5",4,1,27,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15259",62,7,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",20,"5",4,1,28,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15260",62,8,5,1,45.7416086837136,100,"Rough","Avg. Reward Condition",20,"5",4,1,17,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15261",62,9,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",20,"5",4,1,16,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15262",62,10,10,4,26.9255221357028,100,"Rough","Avg. Reward Condition",20,"5",4,1,55,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15263",62,11,9,4,51.3835658310019,100,"Rough","Avg. Reward Condition",20,"5",4,1,54,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15264",62,12,9,3,44.908976431908,100,"Rough","Avg. Reward Condition",20,"5",4,1,43,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15265",62,13,9,2,58.1650037764681,100,"Rough","Avg. Reward Condition",20,"5",4,2,32,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15266",62,14,8,3,59.0490578971639,100,"Rough","Avg. Reward Condition",20,"5",4,1,42,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15267",62,15,0,1,65.3456129286578,100,"Rough","Avg. Reward Condition",20,"5",4,8,12,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15268",62,16,0,2,64.4409661109689,100,"Rough","Avg. Reward Condition",20,"5",4,1,23,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15269",62,17,8,8,37.2485540840057,100,"Rough","Avg. Reward Condition",20,"5",4,3,97,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15270",62,18,0,7,18.1408343228351,100,"Rough","Avg. Reward Condition",20,"5",4,10,78,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15271",62,19,0,6,25.7438670840663,100,"Rough","Avg. Reward Condition",20,"5",4,4,67,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15272",62,20,1,6,18.0731253832357,100,"Rough","Avg. Reward Condition",20,"5",4,2,68,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15273",62,21,3,7,47.3255867438029,100,"Rough","Avg. Reward Condition",20,"5",4,1,81,493,"Short",0.55753460555193,NA,0.0978086291977029,1.22650461449408,"localBMT"
"15274",62,1,2,2,56.4101435079015,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,NA,25,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15275",62,2,2,1,38.8443744327322,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,8,14,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15276",62,3,3,1,47.2843944908468,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,6,15,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15277",62,4,3,2,46.913663419152,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,6,26,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15278",62,5,4,2,52.3985197221421,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,27,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15279",62,6,2,0,19.407077744957,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,2,3,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15280",62,7,1,0,40.8488487494804,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,2,2,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15281",62,8,1,1,53.9274395779777,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,13,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15282",62,9,0,1,42.1655197788006,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,12,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15283",62,10,0,0,47.9642355475916,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,1,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15284",62,11,7,0,40.544681620344,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,8,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15285",62,12,6,0,24.4563131020633,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,7,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15286",62,13,3,0,21.646783304151,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,4,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15287",62,14,4,0,44.8118345976793,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,5,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15288",62,15,7,7,41.1147763409862,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,2,85,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15289",62,16,8,7,44.4895686177393,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,0,86,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15290",62,17,9,7,46.7520963310915,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,87,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15291",62,18,9,6,44.0877983401219,56.4101435079015,"Rough","Avg. Reward Condition",40,"6",11,1,76,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15292",62,19,6,4,60.614772799294,60.614772799294,"Rough","Avg. Reward Condition",40,"6",11,2,51,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15293",62,20,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,52,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15294",62,21,8,4,42.7763415301342,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,6,53,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15295",62,22,8,3,49.8615329660386,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,3,42,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15296",62,23,7,3,55.8044866187351,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,3,41,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15297",62,24,6,3,60.8573330734455,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,40,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15298",62,25,5,3,37.4787684417098,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,39,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15299",62,26,5,4,30.7989766906586,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,50,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15300",62,27,4,4,12.8086319556226,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,49,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15301",62,28,0,9,39.2599045989107,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,100,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15302",62,29,1,9,30.7743395295189,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,101,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15303",62,30,1,10,22.1436361165022,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,112,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15304",62,31,2,10,17.4994853434702,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,1,113,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15305",62,32,2,9,30.1299532832918,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,5,102,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15306",62,33,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,1,104,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15307",62,34,3,9,46.9814894388447,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,2,103,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15308",62,35,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,93,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
"15309",62,36,5,8,54.8387102771574,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,94,494,"Long",0.196471334535561,NA,0.0070058538413986,0.422353509818962,"localBMT"
