"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11482",47,12,6,1,16.1803589451831,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,18,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11483",47,13,6,0,24.4563131020633,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,7,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11484",47,14,7,10,44.763338085442,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,118,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11485",47,15,9,10,19.2437103402709,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,120,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11486",47,16,10,10,11.4208125415598,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,121,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11487",47,17,10,9,24.963535638827,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,110,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11488",47,18,10,8,36.9684379010422,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,1,99,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11489",47,19,9,6,44.0877983401219,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,2,76,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11490",47,20,9,5,4.84185863158433,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,3,65,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11491",47,21,9,4,34.9976006588863,48.1183497019652,"Rough","Avg. Reward Condition",40,"3",11,2,54,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11492",47,22,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,116,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11493",47,23,4,9,78.163385341713,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,104,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11494",47,24,4,8,79.4784884383396,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,93,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11495",47,25,3,8,64.4887240517494,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,92,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11496",47,26,4,9,78.163385341713,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,3,104,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11497",47,27,6,4,60.614772799294,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,51,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11498",47,28,5,4,30.7989766906586,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,5,50,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11499",47,29,4,4,12.8086319556226,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,49,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11500",47,30,4,3,13.976974015902,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,38,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11501",47,31,4,5,18.9411739420766,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,60,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11502",47,32,8,0,36.3714446151272,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,9,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11503",47,33,7,0,40.544681620344,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,8,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11504",47,34,5,0,49.8847811277219,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,6,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11505",47,35,5,1,51.6981708043446,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,5,17,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11506",47,36,2,2,56.4101435079015,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,25,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11507",47,37,2,1,38.8443744327322,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,5,14,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11508",47,38,2,0,19.407077744957,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,3,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11509",47,39,1,0,40.8488487494804,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,2,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11510",47,40,0,0,47.9642355475916,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,10,1,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11511",47,41,0,1,42.1655197788006,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,12,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11512",47,1,5,4,61.0193303568798,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,NA,50,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11513",47,2,5,3,56.3851805160455,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,1,39,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11514",47,3,4,3,58.5828600076787,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,38,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11515",47,4,4,2,41.5181075048439,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,27,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11516",47,5,3,2,23.6908296972781,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,1,26,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11517",47,6,3,1,43.1791147725399,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,15,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11518",47,7,2,1,38.0642763953082,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,14,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11519",47,8,2,0,54.8642131935896,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,3,3,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11520",47,9,1,0,56.6190027883909,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,2,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11521",47,10,4,1,41.9723015643252,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,1,16,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11522",47,11,4,0,41.9364610570647,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,1,5,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11523",47,12,3,0,55.0475436217867,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,3,4,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11524",47,13,4,0,41.9364610570647,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,5,5,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11525",47,14,5,0,55.6526152943926,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,6,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11526",47,15,5,1,47.5998208868707,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,3,17,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11527",47,16,2,2,22.1855612210246,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,1,25,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11528",47,17,4,9,28.1850545862844,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,1,104,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11529",47,18,4,10,42.5458481354348,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,8,115,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11530",47,19,5,10,36.7071587772784,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,6,116,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11531",47,20,5,9,17.2900510483539,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,7,105,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11532",47,21,5,8,11.4143082127456,61.0193303568798,"Rough","Avg. Reward Condition",20,"4",17,2,94,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11533",47,1,6,5,36.7517013773069,36.7517013773069,"Rough","Avg. Reward Condition",40,"5",9,NA,62,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11534",47,2,5,5,60.2282366593648,60.2282366593648,"Rough","Avg. Reward Condition",40,"5",9,1,61,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11535",47,3,5,6,33.1152517472353,60.2282366593648,"Rough","Avg. Reward Condition",40,"5",9,1,72,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11536",47,4,5,7,31.1556847928287,60.2282366593648,"Rough","Avg. Reward Condition",40,"5",9,1,83,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11537",47,5,4,7,31.2245968865116,60.2282366593648,"Rough","Avg. Reward Condition",40,"5",9,2,82,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11538",47,6,4,6,36.2825140010078,60.2282366593648,"Rough","Avg. Reward Condition",40,"5",9,1,71,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11539",47,7,4,5,65.4711627445738,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,60,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11540",47,8,4,4,44.1531168030834,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,49,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11541",47,9,4,3,30.449935821985,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,2,38,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11542",47,10,4,2,55.6576112274651,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,27,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11543",47,11,5,2,51.6174788041229,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,2,28,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11544",47,12,5,3,31.7363408535339,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,39,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11545",47,13,0,2,53.9477562891327,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,3,23,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11546",47,14,7,3,18.1076390436013,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,5,41,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11547",47,15,7,4,7.61116353320149,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,52,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11548",47,16,6,4,34.6420598160748,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,51,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11549",47,17,7,7,34.6539502400698,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,85,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11550",47,18,6,7,31.2453009050804,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,4,84,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11551",47,19,6,8,47.3250412535165,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,95,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11552",47,20,7,8,48.5069548575254,65.4711627445738,"Rough","Avg. Reward Condition",40,"5",9,1,96,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11553",47,21,9,8,100,100,"Rough","Avg. Reward Condition",40,"5",9,1,98,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11554",47,22,10,8,84.8321481843009,100,"Rough","Avg. Reward Condition",40,"5",9,2,99,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11555",47,23,9,10,28.2000882502669,100,"Rough","Avg. Reward Condition",40,"5",9,1,120,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11556",47,24,9,9,56.1300557046755,100,"Rough","Avg. Reward Condition",40,"5",9,1,109,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11557",47,25,10,9,64.7402218310995,100,"Rough","Avg. Reward Condition",40,"5",9,1,110,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11558",47,26,10,10,20.1449124623771,100,"Rough","Avg. Reward Condition",40,"5",9,1,121,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11559",47,27,8,10,60.2945325402359,100,"Rough","Avg. Reward Condition",40,"5",9,1,119,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11560",47,28,8,9,64.9640361511548,100,"Rough","Avg. Reward Condition",40,"5",9,2,108,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11561",47,29,2,7,27.9615833854138,100,"Rough","Avg. Reward Condition",40,"5",9,1,80,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11562",47,30,7,5,4.73175051861213,100,"Rough","Avg. Reward Condition",40,"5",9,2,63,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11563",47,31,8,5,0,100,"Rough","Avg. Reward Condition",40,"5",9,5,64,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11564",47,32,9,0,18.5206183987232,100,"Rough","Avg. Reward Condition",40,"5",9,1,10,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11565",47,33,10,0,73.1299582594774,100,"Rough","Avg. Reward Condition",40,"5",9,1,11,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11566",47,34,7,3,18.1076390436013,100,"Rough","Avg. Reward Condition",40,"5",9,9,41,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11567",47,35,6,3,42.903174760405,100,"Rough","Avg. Reward Condition",40,"5",9,3,40,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11568",47,36,2,5,39.0745307223915,100,"Rough","Avg. Reward Condition",40,"5",9,1,58,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11569",47,37,3,5,65.8441011417539,100,"Rough","Avg. Reward Condition",40,"5",9,1,59,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11570",47,38,3,4,44.2234113272728,100,"Rough","Avg. Reward Condition",40,"5",9,2,48,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11571",47,39,3,3,37.5306230011578,100,"Rough","Avg. Reward Condition",40,"5",9,2,37,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11572",47,40,2,3,14.7404354515513,100,"Rough","Avg. Reward Condition",40,"5",9,1,36,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11573",47,41,2,4,13.5403872252535,100,"Rough","Avg. Reward Condition",40,"5",9,1,47,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11574",47,1,0,5,77.2112954701878,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,NA,56,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11575",47,2,1,5,60.2115433548299,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,1,57,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11576",47,3,1,4,55.4418868810273,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,2,46,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11577",47,4,2,4,17.0886518121554,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,2,47,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11578",47,5,3,4,34.4456880068481,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,1,48,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11579",47,6,3,3,78.6603428808522,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,1,37,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11580",47,7,4,3,65.5943555027251,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,2,38,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11581",47,8,5,3,27.1172437554855,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,2,39,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11582",47,9,9,3,31.6251889945826,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,1,43,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11583",47,10,8,2,39.4299130293933,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,2,31,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11584",47,11,9,2,39.8228418923137,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,4,32,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11585",47,12,10,2,40.3253784101298,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,5,33,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11586",47,13,4,7,71.8109228804708,78.6603428808522,"Rough","Avg. Reward Condition",20,"6",12,6,82,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11587",47,14,6,7,79.1421963160271,79.1421963160271,"Rough","Avg. Reward Condition",20,"6",12,1,84,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11588",47,15,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,2,73,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11589",47,16,7,6,92.2608433233279,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,1,74,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11590",47,17,0,4,73.4344016997412,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,1,45,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11591",47,18,0,3,40.8389593138381,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,2,34,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11592",47,19,3,5,12.152517891431,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,2,59,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11593",47,20,4,5,57.6305415572569,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,1,60,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11594",47,21,5,5,67.9178322502487,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,3,61,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11595",47,1,2,7,35.359724006426,35.359724006426,"Rough","Avg. Reward Condition",40,"7",13,NA,80,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11596",47,2,2,8,45.0890712788408,45.0890712788408,"Rough","Avg. Reward Condition",40,"7",13,1,91,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11597",47,3,1,8,49.5943667659217,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,1,90,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11598",47,4,1,3,24.1058601457034,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,1,35,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11599",47,5,0,3,14.3344846656823,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,1,34,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11600",47,6,7,1,24.4745500697421,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,2,19,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11601",47,7,6,1,0,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,1,18,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11602",47,8,5,1,30.9871614244868,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,2,17,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11603",47,9,4,1,46.8486236737456,49.5943667659217,"Rough","Avg. Reward Condition",40,"7",13,1,16,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11604",47,10,3,1,57.0124014871528,57.0124014871528,"Rough","Avg. Reward Condition",40,"7",13,2,15,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11605",47,11,3,0,52.2562561155338,57.0124014871528,"Rough","Avg. Reward Condition",40,"7",13,3,4,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11606",47,12,4,0,76.6677425610664,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,5,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11607",47,13,5,0,64.1419179337713,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,3,6,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11608",47,14,6,0,42.2635733296854,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,7,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11609",47,15,7,2,13.4842610715727,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,5,30,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11610",47,16,5,2,18.276410658703,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,28,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11611",47,17,0,4,32.731169027758,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,45,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11612",47,18,0,5,57.5103295606755,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,56,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11613",47,19,0,6,56.4375165015689,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,67,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11614",47,20,1,6,39.9812394486691,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,68,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11615",47,21,1,7,39.7333701144124,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,79,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11616",47,22,5,4,33.9006613520623,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,5,50,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11617",47,23,8,4,13.6511878031672,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,53,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11618",47,24,7,4,32.6827550464112,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,7,52,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11619",47,25,7,3,27.7085834681235,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,41,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11620",47,26,8,3,21.3087357569789,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,42,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11621",47,27,8,2,18.8308008643166,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,31,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11622",47,28,6,0,42.2635733296854,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,7,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11623",47,29,8,2,18.8308008643166,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,31,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11624",47,30,8,1,40.1033986833103,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,6,20,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11625",47,31,8,0,39.1668824511725,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,2,9,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11626",47,32,9,0,44.4816550255405,76.6677425610664,"Rough","Avg. Reward Condition",40,"7",13,1,10,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11627",47,33,10,0,100,100,"Rough","Avg. Reward Condition",40,"7",13,1,11,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
