"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12245",50,10,5,4,35.2754667062624,100,"Rough","Max. Reward Condition",40,"4",4,1,50,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12246",50,11,0,3,33.2695809306562,100,"Rough","Max. Reward Condition",40,"4",4,1,34,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12247",50,12,0,4,3.98967104504308,100,"Rough","Max. Reward Condition",40,"4",4,1,45,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12248",50,13,4,7,64.0825409576954,100,"Rough","Max. Reward Condition",40,"4",4,3,82,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12249",50,14,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,3,27,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12250",50,15,6,8,40.2396617091543,100,"Rough","Max. Reward Condition",40,"4",4,1,95,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12251",50,16,6,7,58.9424744854528,100,"Rough","Max. Reward Condition",40,"4",4,13,84,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12252",50,17,5,7,68.7904053516684,100,"Rough","Max. Reward Condition",40,"4",4,5,83,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12253",50,18,5,6,67.055437287635,100,"Rough","Max. Reward Condition",40,"4",4,8,72,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12254",50,19,6,6,49.41154268664,100,"Rough","Max. Reward Condition",40,"4",4,8,73,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12255",50,20,6,9,52.8376225982162,100,"Rough","Max. Reward Condition",40,"4",4,1,106,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12256",50,21,6,10,48.7082287749255,100,"Rough","Max. Reward Condition",40,"4",4,8,117,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12257",50,22,8,9,44.028878775324,100,"Rough","Max. Reward Condition",40,"4",4,7,108,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12258",50,23,2,7,36.3841568460802,100,"Rough","Max. Reward Condition",40,"4",4,1,80,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12259",50,24,2,6,25.9979854237187,100,"Rough","Max. Reward Condition",40,"4",4,3,69,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12260",50,25,1,8,27.6316672751783,100,"Rough","Max. Reward Condition",40,"4",4,7,90,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12261",50,26,1,9,44.6574479048921,100,"Rough","Max. Reward Condition",40,"4",4,3,101,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12262",50,27,7,8,22.9940684366215,100,"Rough","Max. Reward Condition",40,"4",4,4,96,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12263",50,28,9,2,58.1650037764681,100,"Rough","Max. Reward Condition",40,"4",4,1,32,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12264",50,29,10,2,51.2894760836585,100,"Rough","Max. Reward Condition",40,"4",4,2,33,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12265",50,30,4,7,64.0825409576954,100,"Rough","Max. Reward Condition",40,"4",4,1,82,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12266",50,31,2,10,54.5646114683312,100,"Rough","Max. Reward Condition",40,"4",4,1,113,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12267",50,32,1,0,44.1381856766965,100,"Rough","Max. Reward Condition",40,"4",4,2,2,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12268",50,33,0,0,43.5642695283009,100,"Rough","Max. Reward Condition",40,"4",4,1,1,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12269",50,34,0,1,65.3456129286578,100,"Rough","Max. Reward Condition",40,"4",4,2,12,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12270",50,35,9,10,49.7040626782217,100,"Rough","Max. Reward Condition",40,"4",4,1,120,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12271",50,36,9,9,55.0944127232389,100,"Rough","Max. Reward Condition",40,"4",4,2,109,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12272",50,37,10,9,53.8163100012315,100,"Rough","Max. Reward Condition",40,"4",4,1,110,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12273",50,38,10,8,16.5930440253731,100,"Rough","Max. Reward Condition",40,"4",4,11,99,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12274",50,39,9,8,49.0474995122184,100,"Rough","Max. Reward Condition",40,"4",4,8,98,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12275",50,40,8,8,37.2485540840057,100,"Rough","Max. Reward Condition",40,"4",4,5,97,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12276",50,41,10,4,26.9255221357028,100,"Rough","Max. Reward Condition",40,"4",4,10,55,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12277",50,1,9,4,38.9053928738071,38.9053928738071,"Rough","Max. Reward Condition",20,"5",6,NA,54,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12278",50,2,9,5,16.2842425403002,38.9053928738071,"Rough","Max. Reward Condition",20,"5",6,12,65,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12279",50,3,8,5,61.1665881936145,61.1665881936145,"Rough","Max. Reward Condition",20,"5",6,6,64,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12280",50,4,8,4,54.5470358257258,61.1665881936145,"Rough","Max. Reward Condition",20,"5",6,4,53,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12281",50,5,1,6,54.3370472689451,61.1665881936145,"Rough","Max. Reward Condition",20,"5",6,1,68,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12282",50,6,1,5,100,100,"Rough","Max. Reward Condition",20,"5",6,1,57,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12283",50,7,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",20,"5",6,3,56,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12284",50,8,1,5,100,100,"Rough","Max. Reward Condition",20,"5",6,1,57,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12285",50,9,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",20,"5",6,2,58,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12286",50,10,2,4,50.1349691465134,100,"Rough","Max. Reward Condition",20,"5",6,18,47,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12287",50,11,3,4,19.5910841909591,100,"Rough","Max. Reward Condition",20,"5",6,1,48,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12288",50,12,3,3,53.304494443318,100,"Rough","Max. Reward Condition",20,"5",6,11,37,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12289",50,13,5,9,24.8190311871749,100,"Rough","Max. Reward Condition",20,"5",6,8,105,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12290",50,14,1,7,34.3269334073576,100,"Rough","Max. Reward Condition",20,"5",6,5,79,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12291",50,15,1,8,26.3468808811105,100,"Rough","Max. Reward Condition",20,"5",6,7,90,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12292",50,16,0,8,61.7889867982793,100,"Rough","Max. Reward Condition",20,"5",6,14,89,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12293",50,17,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",20,"5",6,13,100,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12294",50,18,0,10,82.527541309215,100,"Rough","Max. Reward Condition",20,"5",6,1,111,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12295",50,19,1,10,67.9554499447788,100,"Rough","Max. Reward Condition",20,"5",6,2,112,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12296",50,20,4,6,16.9158331978678,100,"Rough","Max. Reward Condition",20,"5",6,1,71,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12297",50,21,3,6,26.5559672712073,100,"Rough","Max. Reward Condition",20,"5",6,2,70,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12298",50,1,10,7,45.9324442548253,45.9324442548253,"Rough","Max. Reward Condition",40,"6",18,NA,88,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12299",50,2,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,26,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12300",50,3,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,3,25,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12301",50,4,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,2,24,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12302",50,5,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,1,14,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12303",50,6,3,7,22.0436802123003,100,"Rough","Max. Reward Condition",40,"6",18,2,81,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12304",50,7,3,8,43.809517415815,100,"Rough","Max. Reward Condition",40,"6",18,1,92,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12305",50,8,3,9,61.4935218902942,100,"Rough","Max. Reward Condition",40,"6",18,2,103,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12306",50,9,2,9,54.5359599883725,100,"Rough","Max. Reward Condition",40,"6",18,3,102,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12307",50,10,9,6,46.7105802523154,100,"Rough","Max. Reward Condition",40,"6",18,1,76,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12308",50,11,8,6,52.3875490141336,100,"Rough","Max. Reward Condition",40,"6",18,2,75,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12309",50,12,7,6,35.0970793586,100,"Rough","Max. Reward Condition",40,"6",18,2,74,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12310",50,13,5,7,60.8656482156471,100,"Rough","Max. Reward Condition",40,"6",18,1,83,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12311",50,14,6,7,45.7922377623339,100,"Rough","Max. Reward Condition",40,"6",18,2,84,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12312",50,15,4,4,52.24416387013,100,"Rough","Max. Reward Condition",40,"6",18,2,49,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12313",50,16,4,3,63.7013527592454,100,"Rough","Max. Reward Condition",40,"6",18,1,38,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12314",50,17,1,10,30.5577705769791,100,"Rough","Max. Reward Condition",40,"6",18,2,112,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12315",50,18,2,10,25.2569128061938,100,"Rough","Max. Reward Condition",40,"6",18,2,113,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12316",50,19,0,7,18.2389240639338,100,"Rough","Max. Reward Condition",40,"6",18,2,78,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12317",50,20,0,8,40.1557616499508,100,"Rough","Max. Reward Condition",40,"6",18,1,89,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12318",50,21,0,10,44.7774903870151,100,"Rough","Max. Reward Condition",40,"6",18,1,111,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12319",50,22,0,9,63.7273848369045,100,"Rough","Max. Reward Condition",40,"6",18,3,100,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12320",50,23,1,9,58.9073420651609,100,"Rough","Max. Reward Condition",40,"6",18,1,101,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12321",50,24,9,6,46.7105802523154,100,"Rough","Max. Reward Condition",40,"6",18,3,76,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12322",50,25,9,7,72.9623547713888,100,"Rough","Max. Reward Condition",40,"6",18,10,87,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12323",50,26,10,1,51.8458396113601,100,"Rough","Max. Reward Condition",40,"6",18,1,22,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12324",50,27,9,0,42.0409614410277,100,"Rough","Max. Reward Condition",40,"6",18,2,10,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12325",50,28,8,0,49.6392731518266,100,"Rough","Max. Reward Condition",40,"6",18,2,9,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12326",50,29,8,4,38.0812277919718,100,"Rough","Max. Reward Condition",40,"6",18,1,53,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12327",50,30,8,5,35.8126072041007,100,"Rough","Max. Reward Condition",40,"6",18,3,64,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12328",50,31,5,4,37.8791272787462,100,"Rough","Max. Reward Condition",40,"6",18,1,50,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12329",50,32,0,3,20.6322691826754,100,"Rough","Max. Reward Condition",40,"6",18,5,34,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12330",50,33,9,3,52.6770087163606,100,"Rough","Max. Reward Condition",40,"6",18,1,43,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12331",50,34,10,3,47.7289893692748,100,"Rough","Max. Reward Condition",40,"6",18,1,44,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12332",50,35,10,2,47.0470762762012,100,"Rough","Max. Reward Condition",40,"6",18,1,33,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12333",50,36,10,1,51.8458396113601,100,"Rough","Max. Reward Condition",40,"6",18,3,22,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12334",50,37,5,3,28.2693028674169,100,"Rough","Max. Reward Condition",40,"6",18,1,39,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12335",50,38,8,1,22.4638703652577,100,"Rough","Max. Reward Condition",40,"6",18,2,20,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12336",50,39,8,2,23.7481836425879,100,"Rough","Max. Reward Condition",40,"6",18,1,31,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12337",50,40,7,2,4.89701301731659,100,"Rough","Max. Reward Condition",40,"6",18,1,30,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12338",50,41,7,1,20.2621772906114,100,"Rough","Max. Reward Condition",40,"6",18,1,19,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12339",50,1,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,NA,74,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12340",50,2,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",20,"7",19,4,85,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12341",50,3,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",20,"7",19,1,86,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12342",50,4,9,7,60.6742426292071,100,"Rough","Max. Reward Condition",20,"7",19,6,87,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12343",50,5,9,8,78.8036694153572,100,"Rough","Max. Reward Condition",20,"7",19,1,98,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12344",50,6,8,2,57.747723924339,100,"Rough","Max. Reward Condition",20,"7",19,7,31,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12345",50,7,10,0,58.0700494610344,100,"Rough","Max. Reward Condition",20,"7",19,1,11,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12346",50,8,10,6,47.880592856799,100,"Rough","Max. Reward Condition",20,"7",19,0,77,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12347",50,9,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",20,"7",19,2,63,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12348",50,10,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",20,"7",19,1,62,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12349",50,11,3,10,41.9989758752231,100,"Rough","Max. Reward Condition",20,"7",19,1,114,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12350",50,12,4,10,30.0936973223413,100,"Rough","Max. Reward Condition",20,"7",19,1,115,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12351",50,13,8,4,65.4001551521178,100,"Rough","Max. Reward Condition",20,"7",19,1,53,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12352",50,14,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",20,"7",19,1,52,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12353",50,15,6,4,77.7374692379335,100,"Rough","Max. Reward Condition",20,"7",19,0,51,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12354",50,16,9,10,65.8121215823365,100,"Rough","Max. Reward Condition",20,"7",19,1,120,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12355",50,17,8,10,46.913830316066,100,"Rough","Max. Reward Condition",20,"7",19,2,119,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12356",50,18,2,1,73.5415165064452,100,"Rough","Max. Reward Condition",20,"7",19,1,14,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12357",50,19,2,0,58.6183750190208,100,"Rough","Max. Reward Condition",20,"7",19,1,3,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12358",50,20,9,2,72.7930930430247,100,"Rough","Max. Reward Condition",20,"7",19,1,32,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12359",50,21,8,3,65.6372493724856,100,"Rough","Max. Reward Condition",20,"7",19,1,42,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12360",50,1,7,1,43.7686366704455,43.7686366704455,"Rough","Max. Reward Condition",40,"8",11,NA,19,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12361",50,2,5,0,49.8847811277219,49.8847811277219,"Rough","Max. Reward Condition",40,"8",11,3,6,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12362",50,3,5,1,51.6981708043446,51.6981708043446,"Rough","Max. Reward Condition",40,"8",11,1,17,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12363",50,4,5,2,64.0266563277365,64.0266563277365,"Rough","Max. Reward Condition",40,"8",11,1,28,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12364",50,5,8,4,42.7763415301342,64.0266563277365,"Rough","Max. Reward Condition",40,"8",11,3,53,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12365",50,6,9,4,34.9976006588863,64.0266563277365,"Rough","Max. Reward Condition",40,"8",11,1,54,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12366",50,7,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,3,52,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12367",50,8,7,3,55.8044866187351,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,41,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12368",50,9,7,2,35.7041281850423,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,30,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12369",50,10,6,2,47.8721615024449,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,29,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12370",50,11,6,3,60.8573330734455,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,12,40,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12371",50,12,5,3,37.4787684417098,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,39,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12372",50,13,1,1,53.9274395779777,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,5,13,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12373",50,14,2,3,41.0550340200253,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,3,36,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12374",50,15,2,2,56.4101435079015,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,18,25,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12375",50,16,1,2,66.3313254646448,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,6,24,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12376",50,17,1,4,21.9699335445303,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,6,46,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12377",50,18,1,3,57.3052531096848,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,8,35,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12378",50,19,0,0,47.9642355475916,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,4,1,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12379",50,20,1,0,40.8488487494804,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,2,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12380",50,21,2,0,19.407077744957,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,3,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12381",50,22,0,1,42.1655197788006,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,12,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12382",50,23,2,1,38.8443744327322,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,14,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12383",50,24,3,1,47.2843944908468,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,15,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12384",50,25,3,2,46.913663419152,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,26,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12385",50,26,4,1,66.1495990392583,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,16,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12386",50,27,4,2,52.3985197221421,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,27,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12387",50,28,4,3,13.976974015902,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,3,38,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12388",50,29,4,4,12.8086319556226,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,49,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12389",50,30,3,4,17.5015117391126,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,48,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12390",50,31,4,0,44.8118345976793,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,5,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12391",50,32,3,0,21.646783304151,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,4,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12392",50,33,1,0,40.8488487494804,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,2,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12393",50,34,9,1,20.8343699641272,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,3,21,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12394",50,35,10,1,6.63857271825725,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,22,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12395",50,36,10,0,23.8973959656056,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,9,11,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12396",50,37,9,0,14.1036247824297,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,10,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12397",50,38,10,9,24.963535638827,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,110,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12398",50,39,9,9,48.1183497019652,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,1,109,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12399",50,40,6,10,64.4156192445451,66.5199662009468,"Rough","Max. Reward Condition",40,"8",11,2,117,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
