"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11156",45,17,9,0,33.4185710880108,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,1,10,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11157",45,18,10,0,31.7927826131939,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,1,11,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11158",45,19,3,2,40.3832671386769,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,1,26,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11159",45,20,9,5,46.4508872756904,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,4,65,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11160",45,21,8,9,63.0822078659968,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,1,108,360,"Short",4.84638720498572,NA,3.81007798766435,50.6513547750263,"BMT"
"11161",46,1,10,8,52.8164121364867,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,NA,99,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11162",46,2,7,5,24.4140130068995,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,18,63,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11163",46,3,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,10,102,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11164",46,4,3,1,43.1791147725399,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,15,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11165",46,5,8,9,55.5010385970611,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,108,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11166",46,6,10,10,65.1732478778687,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,121,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11167",46,7,10,7,52.8033208285955,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,88,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11168",46,8,5,1,47.5998208868707,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,17,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11169",46,9,7,0,58.3371739610509,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,8,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11170",46,10,6,5,17.9186730443507,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,62,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11171",46,11,7,7,11.3951436464022,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,2,85,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11172",46,12,2,0,54.8642131935896,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,3,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11173",46,13,7,1,68.4445451989571,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,19,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11174",46,14,5,1,47.5998208868707,69.3281763432378,"Rough","Avg. Reward Condition",20,"1",17,1,17,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11175",46,15,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11176",46,16,0,1,40.8666314399302,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,12,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11177",46,17,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11178",46,18,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,0,49,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11179",46,19,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11180",46,20,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11181",46,21,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.00673796613458518,NA,12.3630709307748,0.00673996874126053,"BMT"
"11182",46,1,4,0,44.6746717399541,44.6746717399541,"Rough","Avg. Reward Condition",40,"2",12,NA,5,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11183",46,2,10,6,45.8452635270677,45.8452635270677,"Rough","Avg. Reward Condition",40,"2",12,1,77,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11184",46,3,0,10,57.0348841839944,57.0348841839944,"Rough","Avg. Reward Condition",40,"2",12,2,111,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11185",46,4,8,2,39.4299130293933,57.0348841839944,"Rough","Avg. Reward Condition",40,"2",12,1,31,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11186",46,5,3,1,68.4386100251646,68.4386100251646,"Rough","Avg. Reward Condition",40,"2",12,2,15,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11187",46,6,8,4,57.9281093850076,68.4386100251646,"Rough","Avg. Reward Condition",40,"2",12,1,53,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11188",46,7,6,3,32.6895102887669,68.4386100251646,"Rough","Avg. Reward Condition",40,"2",12,2,40,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11189",46,8,1,5,60.2115433548299,68.4386100251646,"Rough","Avg. Reward Condition",40,"2",12,1,57,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11190",46,9,0,3,40.8389593138381,68.4386100251646,"Rough","Avg. Reward Condition",40,"2",12,1,34,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11191",46,10,2,2,75.2998584228021,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,25,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11192",46,11,7,0,73.3448619452636,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,2,8,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11193",46,12,2,4,17.0886518121554,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,47,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11194",46,13,8,10,59.9540660369886,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,119,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11195",46,14,4,7,71.8109228804708,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,2,82,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11196",46,15,3,3,78.6603428808522,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,1,37,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11197",46,16,10,0,62.934470369234,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,1,11,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11198",46,17,6,5,78.7023797954434,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,1,62,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11199",46,18,7,8,45.6964711781897,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,1,96,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11200",46,19,9,10,67.4802551534836,78.7023797954434,"Rough","Avg. Reward Condition",40,"2",12,2,120,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11201",46,20,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,74,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11202",46,21,9,0,53.2886694001557,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,10,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11203",46,22,4,10,37.8645060831113,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,115,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11204",46,23,7,4,50.9267348648604,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,52,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11205",46,24,5,10,25.3370988879531,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,116,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11206",46,25,7,9,33.6333693402213,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,107,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11207",46,26,1,10,44.7478719806417,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,112,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11208",46,27,2,3,54.2459554545329,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,3,36,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11209",46,28,1,4,55.4418868810273,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,46,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11210",46,29,2,9,40.8922396927792,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,7,102,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11211",46,30,10,9,82.6126094041151,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,110,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11212",46,31,4,5,57.6305415572569,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,60,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11213",46,32,3,0,64.7269948092112,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,4,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11214",46,33,10,2,40.3253784101298,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,33,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11215",46,34,6,8,66.326299077943,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,95,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11216",46,35,7,7,63.3946973965317,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,85,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11217",46,36,10,5,62.8520083349877,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,66,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11218",46,37,3,8,33.3403735872843,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,92,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11219",46,38,9,8,85.7573935505375,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,4,98,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11220",46,39,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,1,83,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11221",46,40,1,6,45.9269738346831,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,2,68,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11222",46,41,5,0,11.9692756700974,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,1,6,362,"Long",0.0379726736835136,NA,44.6544161399233,44.2638427370921,"BMT"
"11223",46,1,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,NA,5,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11224",46,2,10,0,40.8689661512174,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,9,11,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11225",46,3,10,7,33.2572660772245,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,88,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11226",46,4,6,0,48.4461489024529,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,7,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11227",46,5,8,7,53.4490280982268,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,86,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11228",46,6,8,5,56.6654035866027,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,8,64,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11229",46,7,10,8,45.4103222140062,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,99,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11230",46,8,5,7,33.835624051002,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,83,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11231",46,9,3,9,50.0571872715257,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,103,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11232",46,10,9,3,76.9729164746691,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,2,43,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11233",46,11,8,3,71.8089338593077,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,42,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11234",46,12,0,8,20.0037967376033,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,89,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11235",46,13,7,5,36.5795294190288,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,63,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11236",46,14,0,10,40.4307106955409,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,111,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11237",46,15,6,2,70.2102889372843,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,29,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11238",46,16,6,2,70.2102889372843,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,29,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11239",46,17,6,2,70.2102889372843,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,29,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11240",46,18,8,6,33.34523187495,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,2,75,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11241",46,19,0,9,24.6902821477312,76.9729164746691,"Rough","Avg. Reward Condition",20,"3",15,1,100,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11242",46,20,1,2,100,100,"Rough","Avg. Reward Condition",20,"3",15,2,24,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11243",46,21,5,8,12.3881850292677,100,"Rough","Avg. Reward Condition",20,"3",15,1,94,363,"Short",0.00673796378570977,NA,11.0440491051842,0.0103843853900284,"BMT"
"11244",46,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,NA,120,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11245",46,2,10,10,40.9300790469513,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,1,121,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11246",46,3,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"4",18,1,83,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11247",46,4,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,2,61,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11248",46,5,0,4,2.73847542307962,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,45,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11249",46,6,10,4,53.5685725301176,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,3,55,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11250",46,7,8,4,38.0812277919718,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,53,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11251",46,8,10,2,47.0470762762012,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,4,33,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11252",46,9,10,7,45.9324442548253,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,11,88,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11253",46,10,2,9,54.5359599883725,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,6,102,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11254",46,11,6,9,34.6588515600726,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,11,106,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11255",46,12,2,3,53.5961483472986,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,4,36,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11256",46,13,4,10,41.5348285805763,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,15,115,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11257",46,14,8,2,23.7481836425879,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,14,31,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11258",46,15,1,7,8.31794726790205,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,18,79,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11259",46,16,9,6,46.7105802523154,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,2,76,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11260",46,17,9,9,61.1848749174221,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,109,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11261",46,18,9,2,46.2486687787869,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,2,32,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11262",46,19,6,2,24.0265388631754,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,2,29,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11263",46,20,10,5,37.8302996702739,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,3,66,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11264",46,21,0,1,37.2422418931396,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,12,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11265",46,22,8,6,52.3875490141336,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,2,75,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11266",46,23,0,3,20.6322691826754,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,34,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11267",46,24,0,7,18.2389240639338,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,78,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11268",46,25,7,8,41.2424197528624,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,96,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11269",46,26,8,0,49.6392731518266,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,9,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11270",46,27,6,0,37.7168186975526,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,7,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11271",46,28,0,10,44.7774903870151,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,111,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11272",46,29,8,9,44.1981806048447,61.5391732787472,"Rough","Avg. Reward Condition",40,"4",18,1,108,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11273",46,30,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,3,38,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11274",46,31,7,10,39.5407952471519,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,2,118,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11275",46,32,6,6,45.1082294847669,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,7,73,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11276",46,33,2,7,5.78700600623116,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,7,80,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11277",46,34,9,0,42.0409614410277,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,7,10,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11278",46,35,2,4,35.9082246738817,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,3,47,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11279",46,36,6,3,2.55804621582689,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,2,40,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11280",46,37,4,4,52.24416387013,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,2,49,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11281",46,38,0,6,15.0068435971623,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,10,67,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11282",46,39,2,5,28.3106281722044,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,1,58,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11283",46,40,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,26,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11284",46,41,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,15,364,"Long",4.32681624334368,NA,3.38126541145399,37.4932389579305,"BMT"
"11285",46,1,8,9,62.5269000754681,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,NA,108,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11286",46,2,6,10,20.7252504989893,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,7,117,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11287",46,3,10,4,33.0997948089622,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,8,55,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11288",46,4,4,0,18.0590972616153,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,1,5,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11289",46,5,1,1,60.5425505864623,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,2,13,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11290",46,6,4,1,16.9242628027693,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,3,16,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11291",46,7,10,5,1.48105880791409,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,1,66,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11292",46,8,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11293",46,9,2,6,50.7364669239803,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,69,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11294",46,10,8,5,25.4664364845841,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,64,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11295",46,11,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,2,108,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11296",46,12,0,8,68.7533579586689,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,89,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11297",46,13,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,108,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11298",46,14,3,10,32.167524099138,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,114,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11299",46,15,0,0,35.9067188197196,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,1,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11300",46,16,10,3,47.4549008064648,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,3,44,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
"11301",46,17,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"5",0,1,86,365,"Short",0.00673795061295311,NA,11.1744972606082,0.00817191380077916,"BMT"
