"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11112",45,14,1,6,89.9274342754243,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,2,68,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11113",45,15,9,8,42.7391657259998,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,98,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11114",45,16,7,8,69.8476397875391,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,2,96,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11115",45,17,2,3,47.5308435127139,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,36,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11116",45,18,2,4,51.9546837041907,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,47,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11117",45,19,0,8,20.0037967376033,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,89,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11118",45,20,7,7,44.6037963682007,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,85,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11119",45,21,1,4,71.7502401708434,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,46,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11120",45,22,8,3,71.8089338593077,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,2,42,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11121",45,23,7,10,38.0724380449569,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,6,118,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11122",45,24,8,2,70.4382048809147,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,31,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11123",45,25,1,10,69.8575262469171,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,112,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11124",45,26,0,3,77.1083741262543,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,4,34,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11125",45,27,8,4,71.7350689327,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,2,53,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11126",45,28,0,0,83.5335880810113,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,1,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11127",45,29,10,10,75.4865207153683,94.5829546424011,"Smooth","Max. Reward Condition",40,"7",15,1,121,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11128",45,30,0,2,95.1832335243152,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,5,23,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11129",45,31,5,5,46.1370569424132,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,2,61,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11130",45,32,8,9,59.3788752580905,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,9,108,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11131",45,33,3,9,50.0571872715257,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,2,103,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11132",45,34,7,4,79.1562899569572,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,2,52,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11133",45,35,0,1,88.0859970924016,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,1,12,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11134",45,36,4,2,50.1084005844682,95.1832335243152,"Smooth","Max. Reward Condition",40,"7",15,0,27,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11135",45,37,1,2,100,100,"Smooth","Max. Reward Condition",40,"7",15,3,24,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11136",45,38,9,3,76.9729164746691,100,"Smooth","Max. Reward Condition",40,"7",15,2,43,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11137",45,39,5,9,47.9731744721056,100,"Smooth","Max. Reward Condition",40,"7",15,2,105,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11138",45,40,2,0,58.2249517542055,100,"Smooth","Max. Reward Condition",40,"7",15,12,3,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11139",45,41,1,5,94.5829546424011,100,"Smooth","Max. Reward Condition",40,"7",15,3,57,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11140",45,1,3,9,36.2621127065425,36.2621127065425,"Smooth","Max. Reward Condition",20,"8",1,NA,103,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11141",45,2,7,4,77.4616893062404,77.4616893062404,"Smooth","Max. Reward Condition",20,"8",1,10,52,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11142",45,3,7,0,69.1960987845747,77.4616893062404,"Smooth","Max. Reward Condition",20,"8",1,2,8,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11143",45,4,7,1,78.9605492405504,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,7,19,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11144",45,5,8,3,73.1545333653025,78.9605492405504,"Smooth","Max. Reward Condition",20,"8",1,4,42,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11145",45,6,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,51,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11146",45,7,5,3,69.3021428353684,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,39,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11147",45,8,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,62,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11148",45,9,9,1,33.320982275261,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,21,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11149",45,10,6,0,87.9392304939487,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,7,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11150",45,11,5,2,71.346109333768,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,28,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11151",45,12,0,6,34.4954147677116,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,67,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11152",45,13,5,0,64.2045633155116,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,6,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11153",45,14,6,1,70.4800541800228,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,18,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11154",45,15,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,73,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11155",45,16,8,2,77.798359488466,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,2,31,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11156",45,17,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,51,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11157",45,18,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,62,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11158",45,19,4,2,19.1724836106021,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,27,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11159",45,20,3,6,45.5063234647187,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,4,70,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11160",45,21,8,4,50.5233477520952,96.8351832239486,"Smooth","Max. Reward Condition",20,"8",1,1,53,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11161",46,1,7,6,12.2076105281821,12.2076105281821,"Rough","Avg. Reward Condition",20,"1",17,NA,74,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11162",46,2,3,9,57.8931465906352,57.8931465906352,"Rough","Avg. Reward Condition",20,"1",17,18,103,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11163",46,3,10,5,66.9387480102746,66.9387480102746,"Rough","Avg. Reward Condition",20,"1",17,10,66,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11164",46,4,0,3,53.5211844117636,66.9387480102746,"Rough","Avg. Reward Condition",20,"1",17,1,34,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11165",46,5,9,4,37.4189636336299,66.9387480102746,"Rough","Avg. Reward Condition",20,"1",17,1,54,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11166",46,6,10,6,67.2792889568495,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,77,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11167",46,7,0,5,32.850086686041,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,56,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11168",46,8,4,10,42.5458481354348,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,115,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11169",46,9,10,8,52.8164121364867,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,99,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11170",46,10,2,1,38.0642763953082,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,14,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11171",46,11,7,4,42.6028889590444,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,2,52,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11172",46,12,2,1,38.0642763953082,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,14,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11173",46,13,0,8,50.1774313220849,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,89,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11174",46,14,5,5,42.2377203459465,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,61,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11175",46,15,4,8,28.2798800164457,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,93,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11176",46,16,4,2,41.5181075048439,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,27,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11177",46,17,3,9,57.8931465906352,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,103,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11178",46,18,3,2,23.6908296972781,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,0,26,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11179",46,19,5,5,42.2377203459465,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,61,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11180",46,20,3,0,55.0475436217867,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,4,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11181",46,21,9,1,65.5803721307234,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,1,21,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11182",46,1,1,4,55.4418868810273,55.4418868810273,"Rough","Avg. Reward Condition",40,"2",12,NA,46,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11183",46,2,9,5,58.7716718822745,58.7716718822745,"Rough","Avg. Reward Condition",40,"2",12,1,65,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11184",46,3,2,3,54.2459554545329,58.7716718822745,"Rough","Avg. Reward Condition",40,"2",12,2,36,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11185",46,4,8,9,62.8606043078969,62.8606043078969,"Rough","Avg. Reward Condition",40,"2",12,1,108,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11186",46,5,8,3,42.1360242670956,62.8606043078969,"Rough","Avg. Reward Condition",40,"2",12,2,42,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11187",46,6,9,6,67.9862039342171,67.9862039342171,"Rough","Avg. Reward Condition",40,"2",12,1,76,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11188",46,7,9,4,56.4576797059475,67.9862039342171,"Rough","Avg. Reward Condition",40,"2",12,2,54,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11189",46,8,5,9,58.4786729876124,67.9862039342171,"Rough","Avg. Reward Condition",40,"2",12,1,105,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11190",46,9,5,0,11.9692756700974,67.9862039342171,"Rough","Avg. Reward Condition",40,"2",12,1,6,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11191",46,10,3,3,78.6603428808522,78.6603428808522,"Rough","Avg. Reward Condition",40,"2",12,1,37,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11192",46,11,9,9,79.9813230498627,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,109,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11193",46,12,8,10,59.9540660369886,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,119,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11194",46,13,8,6,87.8662142990348,87.8662142990348,"Rough","Avg. Reward Condition",40,"2",12,1,75,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11195",46,14,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,2,74,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11196",46,15,9,10,67.4802551534836,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,120,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11197",46,16,0,8,55.1046465604385,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,89,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11198",46,17,3,1,68.4386100251646,92.2608433233279,"Rough","Avg. Reward Condition",40,"2",12,1,15,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11199",46,18,3,2,92.3609329000905,92.3609329000905,"Rough","Avg. Reward Condition",40,"2",12,1,26,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11200",46,19,0,9,63.3478366048468,92.3609329000905,"Rough","Avg. Reward Condition",40,"2",12,2,100,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11201",46,20,8,7,81.8274104004157,92.3609329000905,"Rough","Avg. Reward Condition",40,"2",12,2,86,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11202",46,21,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,73,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11203",46,22,6,5,78.7023797954434,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,62,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11204",46,23,7,7,63.3946973965317,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,85,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11205",46,24,3,4,34.4456880068481,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,48,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11206",46,25,7,5,86.8061250260335,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,63,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11207",46,26,8,5,68.8394216351871,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,64,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11208",46,27,6,7,79.1421963160271,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,3,84,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11209",46,28,7,4,50.9267348648604,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,52,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11210",46,29,7,8,45.6964711781897,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,7,96,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11211",46,30,9,7,78.9152227809253,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,87,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11212",46,31,7,10,34.4221840865233,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,118,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11213",46,32,1,3,52.8430974034595,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,35,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11214",46,33,2,1,71.2084102160603,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,14,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11215",46,34,2,2,75.2998584228021,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,25,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11216",46,35,1,2,35.7010889135408,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,24,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11217",46,36,4,2,81.6647174161388,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,27,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11218",46,37,4,3,65.5943555027251,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,38,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11219",46,38,0,10,57.0348841839944,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,4,111,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11220",46,39,10,5,62.8520083349877,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,66,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11221",46,40,10,9,82.6126094041151,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,110,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11222",46,41,9,8,85.7573935505375,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,98,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11223",46,1,0,10,40.4307106955409,40.4307106955409,"Rough","Avg. Reward Condition",20,"3",15,NA,111,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11224",46,2,1,4,71.7502401708434,71.7502401708434,"Rough","Avg. Reward Condition",20,"3",15,9,46,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11225",46,3,10,10,75.4865207153683,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,1,121,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11226",46,4,9,10,53.2556028965444,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,2,120,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11227",46,5,2,10,36.5421304439871,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,2,113,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11228",46,6,4,8,3.8244891492963,75.4865207153683,"Rough","Avg. Reward Condition",20,"3",15,8,93,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11229",46,7,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",20,"3",15,1,1,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11230",46,8,2,10,36.5421304439871,83.5335880810113,"Rough","Avg. Reward Condition",20,"3",15,2,113,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11231",46,9,1,4,71.7502401708434,83.5335880810113,"Rough","Avg. Reward Condition",20,"3",15,1,46,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11232",46,10,0,3,77.1083741262543,83.5335880810113,"Rough","Avg. Reward Condition",20,"3",15,2,34,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11233",46,11,0,3,77.1083741262543,83.5335880810113,"Rough","Avg. Reward Condition",20,"3",15,1,34,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11234",46,12,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",20,"3",15,1,1,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11235",46,13,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",20,"3",15,1,23,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11236",46,14,2,4,51.9546837041907,95.1832335243152,"Rough","Avg. Reward Condition",20,"3",15,1,47,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11237",46,15,1,2,100,100,"Rough","Avg. Reward Condition",20,"3",15,1,24,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11238",46,16,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"3",15,1,13,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11239",46,17,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",20,"3",15,1,35,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11240",46,18,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",20,"3",15,2,23,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11241",46,19,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",20,"3",15,1,12,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11242",46,20,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",20,"3",15,2,23,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11243",46,21,1,2,100,100,"Rough","Avg. Reward Condition",20,"3",15,1,24,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11244",46,1,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"4",18,NA,9,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11245",46,2,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"4",18,1,22,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11246",46,3,2,2,100,100,"Rough","Avg. Reward Condition",40,"4",18,1,25,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11247",46,4,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"4",18,2,65,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11248",46,5,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"4",18,1,14,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11249",46,6,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"4",18,3,11,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11250",46,7,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"4",18,1,107,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11251",46,8,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"4",18,4,26,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11252",46,9,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"4",18,11,15,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11253",46,10,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"4",18,6,37,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11254",46,11,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"4",18,11,102,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11255",46,12,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"4",18,4,36,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11256",46,13,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"4",18,15,24,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11257",46,14,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"4",18,14,72,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11258",46,15,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"4",18,18,3,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11259",46,16,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"4",18,2,33,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11260",46,17,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"4",18,1,109,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11261",46,18,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"4",18,2,27,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
