"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5206",21,39,2,6,61.2240030846988,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,69,168,"Long",0.163904856131484,NA,0.00674894912883522,0.34230296907233,"localBMT"
"5207",21,40,2,5,81.410941886626,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,58,168,"Long",0.163904856131484,NA,0.00674894912883522,0.34230296907233,"localBMT"
"5208",21,41,7,2,58.8232550696874,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,30,168,"Long",0.163904856131484,NA,0.00674894912883522,0.34230296907233,"localBMT"
"5209",22,1,5,8,68.8909705274262,68.8909705274262,"Rough","Max. Reward Condition",40,"1",0,NA,94,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5210",22,2,6,8,69.9411761225891,69.9411761225891,"Rough","Max. Reward Condition",40,"1",0,7,95,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5211",22,3,9,9,79.2865457179187,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,6,109,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5212",22,4,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,97,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5213",22,5,7,8,55.9864237907349,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,4,96,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5214",22,6,7,7,59.9525509256433,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,85,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5215",22,7,8,6,65.2396135357156,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,75,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5216",22,8,4,8,67.9616061763023,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,93,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5217",22,9,4,9,40.5959555269918,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,104,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5218",22,10,3,9,34.683324357527,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,12,103,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5219",22,11,2,9,15.2735933162074,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,102,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5220",22,12,2,8,43.1292001162466,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,91,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5221",22,13,1,3,82.5162957459714,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,35,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5222",22,14,2,3,65.4652426884159,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,36,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5223",22,15,6,8,69.9411761225891,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,95,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5224",22,16,5,9,38.2276325889547,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,105,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5225",22,17,10,9,53.0594493428652,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,110,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5226",22,18,0,6,86.6558005262952,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,67,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5227",22,19,1,6,76.1819602246697,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,68,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5228",22,20,0,5,65.7958331067151,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,56,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5229",22,21,2,6,50.7364669239803,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,7,69,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5230",22,22,2,7,42.7772511233164,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,80,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5231",22,23,1,7,65.8282604254796,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,11,79,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5232",22,24,1,8,57.1437083477446,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,90,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5233",22,25,0,8,68.7533579586689,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,89,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5234",22,26,0,9,31.7722689774849,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,100,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5235",22,27,6,3,44.3716523377351,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,40,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5236",22,28,6,2,14.151020308226,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,29,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5237",22,29,5,1,27.9959182394562,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,17,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5238",22,30,5,0,51.8823056501457,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,6,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5239",22,31,6,2,14.151020308226,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,29,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5240",22,32,7,2,5.67992727418949,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,30,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5241",22,33,9,1,39.3581963035653,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,21,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5242",22,34,4,6,4.57974265293169,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,4,71,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5243",22,35,5,9,38.2276325889547,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,105,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5244",22,36,1,9,30.951213640869,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,6,101,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5245",22,37,1,6,76.1819602246697,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,68,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5246",22,38,1,5,62.1319695197463,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,1,57,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5247",22,39,1,4,70.1094548150881,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,3,46,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5248",22,40,2,4,52.0374453788032,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,2,47,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5249",22,41,2,2,65.3400315275743,88.0084195550964,"Rough","Max. Reward Condition",40,"1",0,17,25,169,"Long",22.7530323516586,NA,0.00674208625851435,44.6891462324702,"localBMT"
"5250",22,1,6,8,66.326299077943,66.326299077943,"Rough","Max. Reward Condition",20,"2",12,NA,95,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5251",22,2,6,5,78.7023797954434,78.7023797954434,"Rough","Max. Reward Condition",20,"2",12,1,62,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5252",22,3,5,5,67.9178322502487,78.7023797954434,"Rough","Max. Reward Condition",20,"2",12,2,61,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5253",22,4,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",20,"2",12,2,75,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5254",22,5,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",20,"2",12,2,74,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5255",22,6,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,14,73,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5256",22,7,7,8,45.6964711781897,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,96,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5257",22,8,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,63,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5258",22,9,9,10,67.4802551534836,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,120,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5259",22,10,8,10,59.9540660369886,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,119,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5260",22,11,6,9,44.7235531380428,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,106,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5261",22,12,5,9,58.4786729876124,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,5,105,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5262",22,13,5,8,82.0331276528132,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,94,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5263",22,14,4,10,37.8645060831113,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,10,115,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5264",22,15,9,6,67.9862039342171,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,76,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5265",22,16,9,7,78.9152227809253,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,8,87,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5266",22,17,0,10,57.0348841839944,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,7,111,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5267",22,18,3,10,38.2936585715873,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,5,114,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5268",22,19,2,7,41.0584762362061,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,80,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5269",22,20,6,9,44.7235531380428,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,106,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5270",22,21,10,1,80.8865853596209,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,22,170,"Short",28.7596575455374,NA,0.00674187223157986,44.6469680923971,"localBMT"
"5271",22,1,8,2,70.4382048809147,70.4382048809147,"Rough","Max. Reward Condition",40,"3",15,NA,31,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5272",22,2,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,11,32,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5273",22,3,5,2,59.1350535655929,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,28,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5274",22,4,9,8,42.7391657259998,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,2,98,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5275",22,5,10,8,45.4103222140062,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,99,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5276",22,6,10,9,61.3102358777366,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,110,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5277",22,7,10,10,75.4865207153683,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,2,121,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5278",22,8,9,10,53.2556028965444,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,120,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5279",22,9,8,10,40.4645686196442,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,2,119,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5280",22,10,9,5,52.1566401436535,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,3,65,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5281",22,11,10,5,36.9714662074516,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,66,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5282",22,12,10,4,42.3438039653193,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,9,55,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5283",22,13,10,2,72.5729702325588,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,33,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5284",22,14,10,3,68.1676938664988,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,6,44,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5285",22,15,10,1,61.1492414265159,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,22,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5286",22,16,6,3,78.683438969698,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,40,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5287",22,17,5,3,74.9439554440197,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,7,39,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5288",22,18,5,4,66.0342467267579,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,50,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5289",22,19,5,5,46.1370569424132,80.7274963103288,"Rough","Max. Reward Condition",40,"3",15,1,61,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5290",22,20,4,5,83.3494721532076,83.3494721532076,"Rough","Max. Reward Condition",40,"3",15,2,60,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5291",22,21,4,9,44.2682340241461,83.3494721532076,"Rough","Max. Reward Condition",40,"3",15,1,104,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5292",22,22,9,6,23.898636191768,83.3494721532076,"Rough","Max. Reward Condition",40,"3",15,1,76,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5293",22,23,1,2,100,100,"Rough","Max. Reward Condition",40,"3",15,1,24,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5294",22,24,1,3,78.9236623533558,100,"Rough","Max. Reward Condition",40,"3",15,8,35,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5295",22,25,0,3,77.1083741262543,100,"Rough","Max. Reward Condition",40,"3",15,1,34,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5296",22,26,0,2,95.1832335243152,100,"Rough","Max. Reward Condition",40,"3",15,1,23,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5297",22,27,1,6,89.9274342754243,100,"Rough","Max. Reward Condition",40,"3",15,3,68,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5298",22,28,2,6,90.2125642232632,100,"Rough","Max. Reward Condition",40,"3",15,1,69,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5299",22,29,2,5,87.9015805668821,100,"Rough","Max. Reward Condition",40,"3",15,1,58,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5300",22,30,3,4,73.9807102150318,100,"Rough","Max. Reward Condition",40,"3",15,7,48,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5301",22,31,8,6,33.34523187495,100,"Rough","Max. Reward Condition",40,"3",15,1,75,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5302",22,32,9,10,53.2556028965444,100,"Rough","Max. Reward Condition",40,"3",15,1,120,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5303",22,33,4,7,3.93003367896105,100,"Rough","Max. Reward Condition",40,"3",15,2,82,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5304",22,34,5,7,33.835624051002,100,"Rough","Max. Reward Condition",40,"3",15,1,83,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5305",22,35,7,0,50.8945892528803,100,"Rough","Max. Reward Condition",40,"3",15,2,8,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5306",22,36,7,1,69.5543869014774,100,"Rough","Max. Reward Condition",40,"3",15,3,19,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5307",22,37,7,5,36.5795294190288,100,"Rough","Max. Reward Condition",40,"3",15,8,63,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5308",22,38,7,6,24.6279411450351,100,"Rough","Max. Reward Condition",40,"3",15,1,74,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5309",22,39,3,7,0,100,"Rough","Max. Reward Condition",40,"3",15,2,81,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5310",22,40,3,8,15.8090932567427,100,"Rough","Max. Reward Condition",40,"3",15,2,92,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5311",22,41,3,9,50.0571872715257,100,"Rough","Max. Reward Condition",40,"3",15,2,103,171,"Long",22.9308102419359,NA,0.00673826476164318,44.3904150818262,"localBMT"
"5312",22,1,6,4,15.4794174054474,15.4794174054474,"Rough","Max. Reward Condition",20,"4",4,NA,51,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5313",22,2,1,6,18.0731253832357,18.0731253832357,"Rough","Max. Reward Condition",20,"4",4,13,68,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5314",22,3,0,5,22.8294473469867,22.8294473469867,"Rough","Max. Reward Condition",20,"4",4,1,56,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5315",22,4,1,9,44.6574479048921,44.6574479048921,"Rough","Max. Reward Condition",20,"4",4,6,101,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5316",22,5,4,7,64.0825409576954,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,2,82,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5317",22,6,3,7,47.3255867438029,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,9,81,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5318",22,7,6,3,49.7582235748205,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,5,40,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5319",22,8,1,4,31.2670409305907,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,5,46,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5320",22,9,8,9,44.028878775324,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,3,108,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5321",22,10,9,9,55.0944127232389,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,3,109,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5322",22,11,9,10,49.7040626782217,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,2,120,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5323",22,12,8,10,54.2844228905611,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,8,119,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5324",22,13,2,4,48.1844951677525,64.0825409576954,"Rough","Max. Reward Condition",20,"4",4,2,47,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5325",22,14,3,9,71.5447698498277,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,7,103,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5326",22,15,1,8,27.6316672751783,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,6,90,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5327",22,16,2,5,52.9476469260849,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,1,58,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5328",22,17,7,5,24.0038701954065,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,4,63,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5329",22,18,2,1,51.6085825276977,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,8,14,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5330",22,19,8,1,47.0627415324652,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,2,20,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5331",22,20,7,4,41.2492240825344,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,1,52,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5332",22,21,9,3,44.908976431908,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,2,43,172,"Short",25.948588804576,NA,0.00673948544060823,44.6256998111354,"localBMT"
"5333",22,1,7,7,41.1147763409862,41.1147763409862,"Rough","Max. Reward Condition",40,"5",11,NA,85,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5334",22,2,6,7,34.4381373712981,41.1147763409862,"Rough","Max. Reward Condition",40,"5",11,16,84,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5335",22,3,5,7,51.7565921683248,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,2,83,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5336",22,4,8,3,49.8615329660386,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,5,42,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5337",22,5,1,4,21.9699335445303,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,3,46,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5338",22,6,1,0,40.8488487494804,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,4,2,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5339",22,7,2,0,19.407077744957,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,4,3,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5340",22,8,2,1,38.8443744327322,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,2,14,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5341",22,9,2,10,17.4994853434702,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,5,113,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5342",22,10,2,9,30.1299532832918,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,2,102,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5343",22,11,3,9,46.9814894388447,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,2,103,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5344",22,12,3,10,47.1514098553432,51.7565921683248,"Rough","Max. Reward Condition",40,"5",11,3,114,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5345",22,13,4,10,100,100,"Rough","Max. Reward Condition",40,"5",11,2,115,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5346",22,14,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"5",11,1,116,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5347",22,15,0,7,87.1881878039336,100,"Rough","Max. Reward Condition",40,"5",11,2,78,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5348",22,16,1,7,66.3320145159087,100,"Rough","Max. Reward Condition",40,"5",11,1,79,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5349",22,17,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",40,"5",11,2,80,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5350",22,18,3,7,59.6140621219219,100,"Rough","Max. Reward Condition",40,"5",11,4,81,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5351",22,19,1,1,53.9274395779777,100,"Rough","Max. Reward Condition",40,"5",11,2,13,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5352",22,20,0,2,46.5877000271828,100,"Rough","Max. Reward Condition",40,"5",11,2,23,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5353",22,21,1,2,66.3313254646448,100,"Rough","Max. Reward Condition",40,"5",11,2,24,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
"5354",22,22,8,5,25.4104652088754,100,"Rough","Max. Reward Condition",40,"5",11,4,64,173,"Long",20.3951282887685,NA,0.00673851566628416,44.6654737375152,"localBMT"
