"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10807",44,19,10,1,80.8865853596209,95.4475396391107,"Smooth","Max. Reward Condition",20,"5",12,1,22,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10808",44,20,1,5,60.2115433548299,95.4475396391107,"Smooth","Max. Reward Condition",20,"5",12,2,57,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10809",44,21,8,4,57.9281093850076,95.4475396391107,"Smooth","Max. Reward Condition",20,"5",12,1,53,349,"Short",0.0510541558725938,NA,0.0154568350777826,38.6199747005642,"BMT"
"10810",44,1,8,6,73.8483056301387,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,NA,75,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10811",44,2,5,0,33.6288335225116,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,11,6,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10812",44,3,8,1,64.1561620326148,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,12,20,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10813",44,4,10,10,51.5021845783836,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,7,121,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10814",44,5,3,4,62.4304276826515,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,3,48,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10815",44,6,3,1,47.7421922410749,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,5,15,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10816",44,7,7,5,60.2449538313095,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,9,63,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10817",44,8,7,6,64.1165610070556,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,2,74,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10818",44,9,2,2,50.4691115170586,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,5,25,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10819",44,10,0,7,40.3703125808271,73.8483056301387,"Smooth","Max. Reward Condition",40,"6",7,7,78,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10820",44,11,3,6,90.5286582157079,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,4,70,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10821",44,12,0,2,43.1350947350746,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,23,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10822",44,13,10,4,54.9456234043239,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,55,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10823",44,14,8,10,40.3851735013873,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,2,119,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10824",44,15,2,3,45.6969453717705,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,36,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10825",44,16,10,6,37.8786392869358,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,3,77,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10826",44,17,6,4,72.5109856479773,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,51,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10827",44,18,0,10,25.1709150765201,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,2,111,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10828",44,19,8,10,40.3851735013873,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,2,119,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10829",44,20,5,2,72.8242545616826,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,10,28,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10830",44,21,6,1,58.4718748542546,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,18,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10831",44,22,10,5,58.1563292947862,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,66,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10832",44,23,2,5,81.410941886626,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,58,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10833",44,24,6,10,42.7774601364026,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,117,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10834",44,25,9,3,45.8562384067227,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,43,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10835",44,26,9,7,48.6503812146378,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,3,87,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10836",44,27,3,0,56.1973933076764,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,4,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10837",44,28,9,1,32.884325467042,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,21,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10838",44,29,7,4,76.4592320894519,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,3,52,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10839",44,30,5,3,72.1298350478396,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,39,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10840",44,31,6,0,55.1457659319725,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,7,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10841",44,32,8,7,60.6485436141064,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,5,86,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10842",44,33,4,9,31.6417224588132,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,3,104,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10843",44,34,5,6,52.7001484546371,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,2,72,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10844",44,35,2,2,50.4691115170586,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,4,25,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10845",44,36,8,9,44.3344271984956,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,108,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10846",44,37,6,7,46.9199796180267,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,84,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10847",44,38,8,2,53.532220554727,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,1,31,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10848",44,39,6,3,88.5901313022109,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,3,40,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10849",44,40,1,4,71.7748626014639,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,2,46,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10850",44,41,7,9,35.8056100636502,90.5286582157079,"Smooth","Max. Reward Condition",40,"6",7,13,107,350,"Long",0.416025324439967,NA,0.00673896996580506,0.44553727533143,"BMT"
"10851",44,1,3,6,45.9504807109025,45.9504807109025,"Smooth","Max. Reward Condition",20,"7",0,NA,70,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10852",44,2,4,0,18.0590972616153,45.9504807109025,"Smooth","Max. Reward Condition",20,"7",0,2,5,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10853",44,3,7,8,55.9864237907349,55.9864237907349,"Smooth","Max. Reward Condition",20,"7",0,1,96,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10854",44,4,0,5,65.7958331067151,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,2,56,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10855",44,5,6,5,38.4802247226953,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,2,62,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10856",44,6,5,9,38.2276325889547,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,1,105,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10857",44,7,2,6,50.7364669239803,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,3,69,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10858",44,8,7,7,59.9525509256433,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,1,85,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10859",44,9,10,9,53.0594493428652,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,1,110,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10860",44,10,0,10,14.8843519517488,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,1,111,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10861",44,11,10,4,33.0997948089622,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,1,55,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10862",44,12,8,9,62.5269000754681,65.7958331067151,"Smooth","Max. Reward Condition",20,"7",0,2,108,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10863",44,13,0,7,100,100,"Smooth","Max. Reward Condition",20,"7",0,1,78,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10864",44,14,6,2,14.151020308226,100,"Smooth","Max. Reward Condition",20,"7",0,2,29,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10865",44,15,8,0,45.9420828127071,100,"Smooth","Max. Reward Condition",20,"7",0,2,9,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10866",44,16,1,2,77.703125599037,100,"Smooth","Max. Reward Condition",20,"7",0,1,24,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10867",44,17,5,8,68.8909705274262,100,"Smooth","Max. Reward Condition",20,"7",0,3,94,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10868",44,18,2,0,73.189103748547,100,"Smooth","Max. Reward Condition",20,"7",0,1,3,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10869",44,19,9,2,59.0192052842826,100,"Smooth","Max. Reward Condition",20,"7",0,2,32,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10870",44,20,0,0,35.9067188197196,100,"Smooth","Max. Reward Condition",20,"7",0,3,1,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10871",44,21,7,5,54.6376414443385,100,"Smooth","Max. Reward Condition",20,"7",0,1,63,351,"Short",0.918362258071929,NA,0.0495906515350275,36.0459383546862,"BMT"
"10872",44,1,3,8,78.6066779803956,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,NA,92,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10873",44,2,1,10,33.6796759387102,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,112,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10874",44,3,6,3,48.6990356478907,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,2,40,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10875",44,4,8,1,43.3216867242377,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,20,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10876",44,5,10,2,42.6956940217487,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,33,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10877",44,6,8,6,74.3893540286675,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,2,75,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10878",44,7,2,7,36.5665227563517,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,80,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10879",44,8,2,10,55.8905706539792,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,113,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10880",44,9,0,0,59.752754852951,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,1,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10881",44,10,10,9,30.0844410154341,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,2,110,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10882",44,11,2,3,39.2617782530789,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,36,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10883",44,12,6,8,43.1819250906555,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,3,95,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10884",44,13,0,5,0,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,2,56,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10885",44,14,0,9,29.897358776593,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,100,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10886",44,15,3,4,59.6168211558576,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,48,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10887",44,16,1,9,45.0686328655171,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,101,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10888",44,17,7,3,50.3085292278085,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,0,41,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10889",44,18,5,3,32.4134397153988,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,39,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10890",44,19,3,3,64.0855788300758,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,37,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10891",44,20,4,7,40.1763342885389,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,82,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10892",44,21,4,8,47.2350737016185,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,93,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10893",44,22,6,6,56.4950247425191,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,73,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10894",44,23,10,10,30.2622000163483,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,121,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10895",44,24,9,1,57.6609660514136,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,0,21,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10896",44,25,5,0,15.2054677622905,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,2,6,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10897",44,26,1,4,11.2927161708847,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,1,46,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10898",44,27,4,2,17.4226376876341,78.6066779803956,"Smooth","Max. Reward Condition",40,"8",2,3,27,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10899",44,28,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,1,102,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10900",44,29,6,9,30.5053411729536,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,3,106,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10901",44,30,10,3,60.6679429845796,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,2,44,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10902",44,31,10,7,56.407307630686,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,0,88,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10903",44,32,9,2,19.7845577092185,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,2,32,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10904",44,33,10,8,61.2037213631902,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,1,99,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10905",44,34,10,6,72.5002768176028,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,18,77,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10906",44,35,7,1,46.9542697073233,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,1,19,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10907",44,36,5,8,25.9035878012328,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,2,94,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10908",44,37,1,6,25.7521416904729,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,1,68,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10909",44,38,9,0,39.4161310997979,94.3317374885778,"Smooth","Max. Reward Condition",40,"8",2,2,10,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10910",44,39,3,9,100,100,"Smooth","Max. Reward Condition",40,"8",2,1,103,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10911",44,40,5,10,41.8818995503889,100,"Smooth","Max. Reward Condition",40,"8",2,1,116,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10912",44,41,9,8,30.4917162873029,100,"Smooth","Max. Reward Condition",40,"8",2,8,98,352,"Long",0.0240281354150802,NA,11.8349154333619,1.7389593621723,"BMT"
"10913",45,1,6,10,0.313800419129401,0.313800419129401,"Smooth","Max. Reward Condition",40,"1",13,NA,117,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10914",45,2,0,0,69.6664055105251,69.6664055105251,"Smooth","Max. Reward Condition",40,"1",13,11,1,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10915",45,3,0,10,14.4853168820776,69.6664055105251,"Smooth","Max. Reward Condition",40,"1",13,7,111,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10916",45,4,1,7,39.7333701144124,69.6664055105251,"Smooth","Max. Reward Condition",40,"1",13,8,79,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10917",45,5,0,10,14.4853168820776,69.6664055105251,"Smooth","Max. Reward Condition",40,"1",13,8,111,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10918",45,6,2,3,88.3048631958372,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,5,36,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10919",45,7,10,3,44.4882911977957,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,4,44,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10920",45,8,5,8,17.7476651044899,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,94,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10921",45,9,6,2,4.35555688035975,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,29,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10922",45,10,4,3,68.6184588399681,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,38,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10923",45,11,2,1,67.2278837680135,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,14,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10924",45,12,2,10,46.7671401163618,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,113,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10925",45,13,0,7,62.0907443594714,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,78,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10926",45,14,9,2,23.0068274963979,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,32,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10927",45,15,0,5,57.5103295606755,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,0,56,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10928",45,16,1,7,39.7333701144124,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,79,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10929",45,17,7,8,30.3880367689593,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,96,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10930",45,18,9,7,38.2481492101488,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,87,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10931",45,19,0,4,32.731169027758,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,0,45,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10932",45,20,3,0,52.2562561155338,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,4,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10933",45,21,7,6,59.1670306987151,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,74,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10934",45,22,4,7,25.3361076780515,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,82,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10935",45,23,9,4,36.4101012939869,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,54,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10936",45,24,0,3,14.3344846656823,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,34,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10937",45,25,2,7,35.359724006426,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,80,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10938",45,26,6,0,42.2635733296854,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,4,7,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10939",45,27,5,6,67.8000614723364,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,72,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10940",45,28,0,6,56.4375165015689,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,67,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10941",45,29,2,0,45.4901469017811,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,3,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10942",45,30,1,1,60.4080576029201,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,13,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10943",45,31,4,0,76.6677425610664,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,5,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10944",45,32,8,4,13.6511878031672,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,53,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10945",45,33,5,5,28.510016911911,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,4,61,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10946",45,34,1,8,49.5943667659217,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,4,90,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10947",45,35,7,8,30.3880367689593,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,96,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10948",45,36,7,9,8.80347395519033,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,3,107,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10949",45,37,1,5,64.6815173963215,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,57,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10950",45,38,7,2,13.4842610715727,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,2,30,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10951",45,39,2,10,46.7671401163618,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,113,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10952",45,40,7,7,65.4024008297737,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,85,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10953",45,41,10,2,58.403808913581,88.3048631958372,"Smooth","Max. Reward Condition",40,"1",13,1,33,353,"Long",0.017306192145692,NA,118.61389038034,44.4412057228438,"BMT"
"10954",45,1,1,2,56.0034935119072,56.0034935119072,"Smooth","Max. Reward Condition",20,"2",18,NA,24,354,"Short",6.66421357628373,NA,0.709072268086937,142.814093608565,"BMT"
