"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7874",32,21,5,10,80.0382640749474,82.2639339178051,"Smooth","Max. Reward Condition",20,"6",5,1,116,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7875",32,1,0,3,27.8766329094595,27.8766329094595,"Smooth","Max. Reward Condition",40,"7",8,NA,34,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7876",32,2,6,6,27.1030818308683,27.8766329094595,"Smooth","Max. Reward Condition",40,"7",8,1,73,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7877",32,3,5,6,43.2423959719255,43.2423959719255,"Smooth","Max. Reward Condition",40,"7",8,2,72,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7878",32,4,5,5,30.4344249743654,43.2423959719255,"Smooth","Max. Reward Condition",40,"7",8,2,61,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7879",32,5,6,5,20.2602754347386,43.2423959719255,"Smooth","Max. Reward Condition",40,"7",8,11,62,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7880",32,6,5,3,43.5148638021869,43.5148638021869,"Smooth","Max. Reward Condition",40,"7",8,2,39,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7881",32,7,8,4,60.2211526419582,60.2211526419582,"Smooth","Max. Reward Condition",40,"7",8,1,53,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7882",32,8,9,3,83.0323065830004,83.0323065830004,"Smooth","Max. Reward Condition",40,"7",8,2,43,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7883",32,9,10,3,75.7135998190363,83.0323065830004,"Smooth","Max. Reward Condition",40,"7",8,1,44,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7884",32,10,10,4,82.6261489879953,83.0323065830004,"Smooth","Max. Reward Condition",40,"7",8,1,55,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7885",32,11,10,5,84.8597235153552,84.8597235153552,"Smooth","Max. Reward Condition",40,"7",8,2,66,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7886",32,12,9,5,83.9959054519375,84.8597235153552,"Smooth","Max. Reward Condition",40,"7",8,3,65,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7887",32,13,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,1,54,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7888",32,14,2,5,73.2302297303204,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,2,58,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7889",32,15,1,5,69.9793335818367,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,11,57,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7890",32,16,1,4,55.5969206133783,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,6,46,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7891",32,17,1,3,30.8979610069097,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,14,35,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7892",32,18,2,3,53.3062519651342,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,2,36,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7893",32,19,2,2,48.0793702112335,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,2,25,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7894",32,20,0,2,36.0637010663972,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,1,23,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7895",32,21,8,6,48.7868527107397,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,1,75,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7896",32,22,8,5,75.2422907496321,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,1,64,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7897",32,23,7,5,62.0812481900124,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,2,63,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7898",32,24,3,5,100,100,"Smooth","Max. Reward Condition",40,"7",8,1,59,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7899",32,25,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",40,"7",8,2,48,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7900",32,26,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",40,"7",8,14,49,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7901",32,27,4,3,36.7498748726121,100,"Smooth","Max. Reward Condition",40,"7",8,1,38,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7902",32,28,4,2,11.0922296635643,100,"Smooth","Max. Reward Condition",40,"7",8,2,27,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7903",32,29,4,1,24.2436731620906,100,"Smooth","Max. Reward Condition",40,"7",8,1,16,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7904",32,30,4,0,60.8338866583658,100,"Smooth","Max. Reward Condition",40,"7",8,4,5,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7905",32,31,5,9,44.3361493266823,100,"Smooth","Max. Reward Condition",40,"7",8,5,105,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7906",32,32,6,9,54.5546785707911,100,"Smooth","Max. Reward Condition",40,"7",8,1,106,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7907",32,33,5,8,45.4136649367735,100,"Smooth","Max. Reward Condition",40,"7",8,4,94,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7908",32,34,7,9,36.7741668006705,100,"Smooth","Max. Reward Condition",40,"7",8,2,107,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7909",32,35,7,8,32.7481973120659,100,"Smooth","Max. Reward Condition",40,"7",8,4,96,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7910",32,36,6,6,27.1030818308683,100,"Smooth","Max. Reward Condition",40,"7",8,1,73,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7911",32,37,7,6,46.0927708056765,100,"Smooth","Max. Reward Condition",40,"7",8,1,74,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7912",32,38,7,7,17.1903965403995,100,"Smooth","Max. Reward Condition",40,"7",8,1,85,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7913",32,39,8,7,14.1323595247913,100,"Smooth","Max. Reward Condition",40,"7",8,2,86,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7914",32,40,7,0,41.9382069240684,100,"Smooth","Max. Reward Condition",40,"7",8,9,8,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7915",32,41,7,1,50.2177427569694,100,"Smooth","Max. Reward Condition",40,"7",8,1,19,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7916",32,1,6,1,31.833699427692,31.833699427692,"Smooth","Max. Reward Condition",20,"8",4,NA,18,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7917",32,2,5,1,45.7416086837136,45.7416086837136,"Smooth","Max. Reward Condition",20,"8",4,1,17,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7918",32,3,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,28,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7919",32,4,9,6,37.8754043106106,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,1,76,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7920",32,5,9,4,51.3835658310019,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,54,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7921",32,6,10,4,26.9255221357028,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,1,55,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7922",32,7,10,3,29.4064021858765,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,1,44,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7923",32,8,10,0,28.2339071863812,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,1,11,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7924",32,9,9,0,11.8774072924795,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,10,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7925",32,10,4,1,36.6948932499117,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,16,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7926",32,11,0,1,65.3456129286578,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,1,12,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7927",32,12,0,0,43.5642695283009,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,1,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7928",32,13,1,3,33.9598820273487,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,4,35,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7929",32,14,0,3,33.2695809306562,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,12,34,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7930",32,15,0,2,64.4409661109689,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,23,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7931",32,16,2,7,36.3841568460802,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,80,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7932",32,17,3,7,47.3255867438029,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,81,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7933",32,18,4,7,64.0825409576954,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,3,82,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7934",32,19,3,0,32.6932648884738,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,4,4,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7935",32,20,4,0,27.757926963594,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,1,5,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7936",32,21,5,0,37.1740995963249,88.4170710697694,"Smooth","Max. Reward Condition",20,"8",4,2,6,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7937",33,1,0,0,76.5662850402658,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,NA,1,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7938",33,2,0,1,66.1941053311197,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,0,12,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7939",33,3,10,7,69.0054960754502,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,88,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7940",33,4,5,2,42.3575427746737,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,28,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7941",33,5,5,3,47.725265337293,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,39,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7942",33,6,4,3,25.4004709385856,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,2,38,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7943",33,7,4,2,28.5435224430932,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,27,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7944",33,8,1,5,50.8339680932968,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,2,57,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7945",33,9,0,4,49.9176816085481,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,3,45,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7946",33,10,0,5,47.6003789921814,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,2,56,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7947",33,11,0,6,27.6444637033922,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,67,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7948",33,12,1,6,35.5836136671524,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,2,68,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7949",33,13,1,7,45.1757644968322,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,79,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7950",33,14,0,7,66.0642048985975,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,2,78,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7951",33,15,0,8,60.0699780954412,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,89,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7952",33,16,1,8,46.9498069203708,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,90,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7953",33,17,2,8,25.1092880006294,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,7,91,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7954",33,18,0,3,37.5224299882295,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,34,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7955",33,19,0,2,58.4045209406956,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,23,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7956",33,20,2,1,65.1261244784447,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,14,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7957",33,21,3,1,36.8335295517252,76.5662850402658,"Rough","Avg. Reward Condition",20,"1",5,1,15,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7958",33,1,5,7,38.2641941861674,38.2641941861674,"Rough","Avg. Reward Condition",40,"2",2,NA,83,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7959",33,2,5,8,25.9035878012328,38.2641941861674,"Rough","Avg. Reward Condition",40,"2",2,0,94,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7960",33,3,4,9,50.5750945891225,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,104,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7961",33,4,4,10,46.120681685965,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,115,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7962",33,5,5,10,41.8818995503889,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,116,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7963",33,6,8,9,5.07248100362894,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,108,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7964",33,7,8,8,15.0484706034592,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,97,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7965",33,8,8,7,27.4177147480502,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,86,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7966",33,9,9,7,24.6631121599105,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,87,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7967",33,10,9,8,30.4917162873029,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,2,98,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7968",33,11,9,9,13.4815428060423,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,109,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7969",33,12,10,9,30.0844410154341,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,4,110,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7970",33,13,10,10,30.2622000163483,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,1,121,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7971",33,14,9,10,39.8149202593405,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,2,120,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7972",33,15,8,10,50.0631766898922,50.5750945891225,"Rough","Avg. Reward Condition",40,"2",2,3,119,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7973",33,16,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,3,118,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7974",33,17,7,9,45.2247389588236,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,107,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7975",33,18,7,8,46.9748184032228,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,96,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7976",33,19,8,2,10.0710200680647,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,5,31,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7977",33,20,9,2,19.7845577092185,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,32,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7978",33,21,9,1,57.6609660514136,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,21,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7979",33,22,9,0,39.4161310997979,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,4,10,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7980",33,23,8,0,48.9039411316688,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,9,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7981",33,24,8,1,43.3216867242377,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,20,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7982",33,25,2,6,31.0882445544401,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,69,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7983",33,26,1,6,25.7521416904729,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,68,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7984",33,27,1,7,39.0259379253794,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,79,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7985",33,28,0,7,39.2104381953876,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,78,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7986",33,29,0,8,30.123955458874,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,3,89,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7987",33,30,0,9,29.897358776593,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,100,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7988",33,31,1,9,45.0686328655171,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,101,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7989",33,32,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,102,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7990",33,33,2,10,55.8905706539792,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,3,113,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7991",33,34,2,5,29.9250214426935,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,58,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7992",33,35,1,5,10.1171315586826,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,57,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7993",33,36,8,4,41.9391339011976,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,53,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7994",33,37,7,4,44.3010414414356,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,2,52,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7995",33,38,6,4,48.9201172957826,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,3,51,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7996",33,39,5,3,32.4134397153988,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,39,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7997",33,40,5,2,15.5993196852058,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,3,28,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7998",33,41,5,1,14.0448929140454,94.3317374885778,"Rough","Avg. Reward Condition",40,"2",2,1,17,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7999",33,1,2,1,38.0642763953082,38.0642763953082,"Rough","Avg. Reward Condition",20,"3",17,NA,14,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8000",33,2,3,1,43.1791147725399,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,1,15,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8001",33,3,4,1,41.9723015643252,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,2,16,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8002",33,4,4,0,41.9364610570647,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,1,5,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8003",33,5,3,2,23.6908296972781,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,1,26,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8004",33,6,2,2,22.1855612210246,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,2,25,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8005",33,7,1,2,37.0468880357367,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,1,24,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8006",33,8,0,2,36.3094858806942,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,1,23,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8007",33,9,0,1,40.8666314399302,43.1791147725399,"Rough","Avg. Reward Condition",20,"3",17,1,12,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8008",33,10,0,0,62.377113880281,62.377113880281,"Rough","Avg. Reward Condition",20,"3",17,1,1,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8009",33,11,7,9,30.9576770826755,62.377113880281,"Rough","Avg. Reward Condition",20,"3",17,2,107,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8010",33,12,8,9,55.5010385970611,62.377113880281,"Rough","Avg. Reward Condition",20,"3",17,1,108,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8011",33,13,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",20,"3",17,1,109,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8012",33,14,5,5,42.2377203459465,82.3610633531152,"Rough","Avg. Reward Condition",20,"3",17,1,61,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8013",33,15,3,7,48.1203452766967,82.3610633531152,"Rough","Avg. Reward Condition",20,"3",17,1,81,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8014",33,16,3,6,61.6521718992743,82.3610633531152,"Rough","Avg. Reward Condition",20,"3",17,1,70,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8015",33,17,2,6,67.9735102315088,82.3610633531152,"Rough","Avg. Reward Condition",20,"3",17,2,69,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8016",33,18,2,5,96.5712701527156,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,58,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8017",33,19,3,5,100,100,"Rough","Avg. Reward Condition",20,"3",17,1,59,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8018",33,20,2,3,51.4694994418352,100,"Rough","Avg. Reward Condition",20,"3",17,2,36,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8019",33,21,2,4,78.1145537046303,100,"Rough","Avg. Reward Condition",20,"3",17,1,47,259,"Short",0.551998678845024,NA,1.38091045771946,1.52737976391794,"localBMT"
"8020",33,1,6,1,31.833699427692,31.833699427692,"Rough","Avg. Reward Condition",40,"4",4,NA,18,260,"Long",16.3694107297044,NA,0.581925123457747,46.2348270497723,"localBMT"
