"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11579",47,6,0,6,58.8033747549074,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,1,67,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11580",47,7,0,7,44.8614559760383,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,2,78,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11581",47,8,1,7,41.3820434825426,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,2,79,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11582",47,9,1,6,45.9269738346831,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,1,68,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11583",47,10,0,9,63.3478366048468,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,2,100,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11584",47,11,1,9,48.3624472959168,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,4,101,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11585",47,12,2,9,40.8922396927792,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,5,102,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11586",47,13,5,3,27.1172437554855,77.2112954701878,"Rough","Avg. Reward Condition",20,"6",12,6,39,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11587",47,14,4,2,81.6647174161388,81.6647174161388,"Rough","Avg. Reward Condition",20,"6",12,1,27,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11588",47,15,3,2,92.3609329000905,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,26,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11589",47,16,2,2,75.2998584228021,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,25,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11590",47,17,2,1,71.2084102160603,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,14,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11591",47,18,1,2,35.7010889135408,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,24,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11592",47,19,1,1,21.0804063375276,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,2,13,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11593",47,20,7,6,92.2608433233279,92.3609329000905,"Rough","Avg. Reward Condition",20,"6",12,1,74,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11594",47,21,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",20,"6",12,3,73,374,"Short",0.0871076444839926,0.638412677015423,NA,0.564150893693102,"localGP"
"11595",47,1,8,8,57.8542961251915,57.8542961251915,"Rough","Avg. Reward Condition",40,"7",13,NA,97,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11596",47,2,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",40,"7",13,1,109,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11597",47,3,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,110,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11598",47,4,10,10,64.51081568663,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,121,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11599",47,5,9,10,60.7749452676807,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,120,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11600",47,6,8,10,31.0383733536664,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,2,119,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11601",47,7,7,10,6.16027342838367,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,118,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11602",47,8,6,9,20.5227228082924,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,2,106,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11603",47,9,7,8,30.3880367689593,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,96,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11604",47,10,7,7,65.4024008297737,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,2,85,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11605",47,11,7,6,59.1670306987151,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,3,74,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11606",47,12,4,8,29.543409633079,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,93,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11607",47,13,8,6,23.2409333296552,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,3,75,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11608",47,14,9,6,20.0963903815858,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,2,76,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11609",47,15,9,7,38.2481492101488,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,5,87,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11610",47,16,5,6,67.8000614723364,78.2027912905164,"Rough","Avg. Reward Condition",40,"7",13,1,72,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11611",47,17,6,6,81.5801840646008,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,73,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11612",47,18,6,5,40.403960166515,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,62,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11613",47,19,5,5,28.510016911911,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,61,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11614",47,20,2,6,46.1154151661553,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,69,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11615",47,21,3,6,16.3738177121343,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,70,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11616",47,22,4,6,35.317915260969,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,5,71,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11617",47,23,4,7,25.3361076780515,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,82,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11618",47,24,5,7,44.9495290274255,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,7,83,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11619",47,25,6,7,61.746746813945,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,84,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11620",47,26,5,4,33.9006613520623,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,50,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11621",47,27,5,3,56.2859882283375,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,39,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11622",47,28,5,2,18.276410658703,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,28,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11623",47,29,6,2,4.35555688035975,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,29,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11624",47,30,6,3,26.9117214598772,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,6,40,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11625",47,31,7,3,27.7085834681235,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,41,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11626",47,32,8,3,21.3087357569789,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,42,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11627",47,33,1,10,0.804134309136922,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,112,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11628",47,34,2,10,46.7671401163618,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,113,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11629",47,35,3,10,49.5315069450251,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,114,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11630",47,36,4,10,31.3744898461454,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,115,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11631",47,37,4,9,23.3245697103386,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,8,104,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11632",47,38,2,9,27.7793506085113,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,102,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11633",47,39,1,9,13.3059555047857,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,101,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11634",47,40,0,9,38.6067834675174,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,100,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11635",47,41,0,8,65.1846207072106,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,89,375,"Long",0.0900982016635512,0.568509429248748,NA,0.603616245776502,"localGP"
"11636",47,1,1,4,71.7748626014639,71.7748626014639,"Rough","Avg. Reward Condition",20,"8",7,NA,46,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11637",47,2,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11638",47,3,0,5,44.2701367778032,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,56,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11639",47,4,0,3,65.0525898505903,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,34,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11640",47,5,0,2,43.1350947350746,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,23,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11641",47,6,1,2,29.6498568268542,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,24,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11642",47,7,8,0,57.570971716758,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,9,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11643",47,8,9,0,40.4430622566814,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,10,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11644",47,9,10,0,8.49021731188623,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,11,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11645",47,10,10,2,31.2015949975012,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,33,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11646",47,11,4,5,66.807827900394,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,60,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11647",47,12,4,4,30.0404677656774,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,49,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11648",47,13,5,4,43.7941876820187,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,3,50,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11649",47,14,5,5,44.5106092443796,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,61,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11650",47,15,3,4,62.4304276826515,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,48,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11651",47,16,3,5,100,100,"Rough","Avg. Reward Condition",20,"8",7,5,59,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11652",47,17,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",20,"8",7,1,70,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11653",47,18,4,6,84.1129360614595,100,"Rough","Avg. Reward Condition",20,"8",7,1,71,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11654",47,19,4,7,63.6224035811194,100,"Rough","Avg. Reward Condition",20,"8",7,1,82,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11655",47,20,6,7,46.9199796180267,100,"Rough","Avg. Reward Condition",20,"8",7,1,84,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11656",47,21,7,7,81.7749017517345,100,"Rough","Avg. Reward Condition",20,"8",7,1,85,376,"Short",0.0826135575423768,0.795733521569682,NA,0.502891166461952,"localGP"
"11657",48,1,4,9,65.8828284950273,65.8828284950273,"Smooth","Avg. Reward Condition",20,"1",13,NA,104,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11658",48,2,3,9,85.121496161719,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,3,103,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11659",48,3,3,8,67.517034645497,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,4,92,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11660",48,4,3,7,54.6486872055666,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,1,81,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11661",48,5,4,7,54.4102004318609,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,1,82,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11662",48,6,4,8,57.6806738390575,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,2,93,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11663",48,7,5,8,55.2464148155708,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,1,94,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11664",48,8,5,7,57.481743045535,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,2,83,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11665",48,9,5,9,58.0470966392458,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,105,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11666",48,10,6,9,64.7812087930427,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,2,106,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11667",48,11,6,8,55.3340889372988,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,4,95,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11668",48,12,6,4,37.6295698277847,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,2,51,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11669",48,13,7,4,35.1786477986982,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,52,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11670",48,14,1,0,84.1516551237276,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,2,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11671",48,15,1,1,79.3867565668021,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,13,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11672",48,16,1,2,50.5352812454039,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,24,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11673",48,17,2,2,55.6645581777953,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,25,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11674",48,18,2,1,74.2883444999245,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,14,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11675",48,19,2,0,71.0890085703659,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,3,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11676",48,20,2,1,74.2883444999245,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,14,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11677",48,21,3,0,62.5207479323022,85.121496161719,"Smooth","Avg. Reward Condition",20,"1",13,0,4,377,"Short",0.0524481318224805,0.747910229670998,NA,0.332637848414956,"localGP"
"11678",48,1,6,9,74.0419015688446,74.0419015688446,"Smooth","Avg. Reward Condition",40,"2",0,NA,106,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11679",48,2,6,10,55.0069921037448,74.0419015688446,"Smooth","Avg. Reward Condition",40,"2",0,1,117,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11680",48,3,6,9,74.0419015688446,74.0419015688446,"Smooth","Avg. Reward Condition",40,"2",0,2,106,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11681",48,4,7,9,54.8620084481165,74.0419015688446,"Smooth","Avg. Reward Condition",40,"2",0,1,107,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11682",48,5,6,9,74.0419015688446,74.0419015688446,"Smooth","Avg. Reward Condition",40,"2",0,1,106,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11683",48,6,6,9,74.0419015688446,74.0419015688446,"Smooth","Avg. Reward Condition",40,"2",0,2,106,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11684",48,7,6,8,89.5090472765692,89.5090472765692,"Smooth","Avg. Reward Condition",40,"2",0,2,95,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11685",48,8,6,8,89.5090472765692,89.5090472765692,"Smooth","Avg. Reward Condition",40,"2",0,3,95,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11686",48,9,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,2,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11687",48,10,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,2,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11688",48,11,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,2,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11689",48,12,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,1,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11690",48,13,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,2,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11691",48,14,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,2,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11692",48,15,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,2,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11693",48,16,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,1,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11694",48,17,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11695",48,18,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11696",48,19,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,95,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11697",48,20,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11698",48,21,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11699",48,22,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11700",48,23,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11701",48,24,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11702",48,25,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11703",48,26,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11704",48,27,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11705",48,28,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11706",48,29,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,83,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11707",48,30,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11708",48,31,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11709",48,32,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11710",48,33,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11711",48,34,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11712",48,35,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,95,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11713",48,36,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11714",48,37,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11715",48,38,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11716",48,39,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11717",48,40,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11718",48,41,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"2",0,0,94,378,"Long",0.0227084068577362,0.865677731749571,NA,0.152022242982833,"localGP"
"11719",48,1,3,0,20.4812156137555,20.4812156137555,"Smooth","Avg. Reward Condition",20,"3",10,NA,4,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11720",48,2,0,6,35.0978533952248,35.0978533952248,"Smooth","Avg. Reward Condition",20,"3",10,2,67,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11721",48,3,0,7,14.8949346153844,35.0978533952248,"Smooth","Avg. Reward Condition",20,"3",10,4,78,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11722",48,4,1,5,62.2932820730483,62.2932820730483,"Smooth","Avg. Reward Condition",20,"3",10,3,57,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11723",48,5,2,5,68.4657018267162,68.4657018267162,"Smooth","Avg. Reward Condition",20,"3",10,1,58,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
"11724",48,6,2,6,41.615063622704,68.4657018267162,"Smooth","Avg. Reward Condition",20,"3",10,3,69,379,"Short",0.0571016411869491,0.825776367122984,NA,0.395991733202246,"localGP"
