"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11384",46,17,8,2,53.532220554727,87.6072005238065,"Rough","Avg. Reward Condition",40,"8",7,18,31,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11385",46,18,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"8",7,10,65,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11386",46,19,10,5,58.1563292947862,88.0456624617215,"Rough","Avg. Reward Condition",40,"8",7,20,66,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11387",46,20,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,64,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11388",46,21,9,4,77.6481440786295,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,54,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11389",46,22,6,1,58.4718748542546,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,7,18,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11390",46,23,7,5,60.2449538313095,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,63,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11391",46,24,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,53,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11392",46,25,8,3,69.467939664169,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,42,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11393",46,26,9,3,45.8562384067227,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,43,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11394",46,27,0,0,29.3377515264284,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,1,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11395",46,28,8,8,50.5250509128817,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,97,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11396",46,29,4,1,58.9317872709638,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,16,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11397",46,30,7,4,76.4592320894519,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,52,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11398",46,31,0,2,43.1350947350746,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,23,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11399",46,32,6,4,72.5109856479773,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,51,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11400",46,33,10,4,54.9456234043239,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,55,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11401",46,34,7,3,81.9279469354685,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,41,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11402",46,35,5,4,43.7941876820187,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,50,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11403",46,36,6,5,47.1321659100767,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,62,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11404",46,37,6,3,88.5901313022109,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,40,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11405",46,38,7,2,58.8232550696874,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,30,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11406",46,39,6,2,61.16747892044,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,29,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11407",46,40,6,7,46.9199796180267,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,11,84,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11408",46,41,0,9,34.5534423219967,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,100,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11409",47,1,6,3,31.2645262268698,31.2645262268698,"Rough","Avg. Reward Condition",40,"1",5,NA,40,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11410",47,2,0,0,76.5662850402658,76.5662850402658,"Rough","Avg. Reward Condition",40,"1",5,1,1,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11411",47,3,3,8,22.3060524165521,76.5662850402658,"Rough","Avg. Reward Condition",40,"1",5,1,92,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11412",47,4,0,1,66.1941053311197,76.5662850402658,"Rough","Avg. Reward Condition",40,"1",5,1,12,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11413",47,5,3,4,13.4107101100565,76.5662850402658,"Rough","Avg. Reward Condition",40,"1",5,1,48,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11414",47,6,10,6,82.4387014347711,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,77,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11415",47,7,7,10,38.4917850519421,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,118,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11416",47,8,10,5,64.2061057653187,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,66,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11417",47,9,9,6,62.6880904214702,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,76,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11418",47,10,7,7,68.4962011684434,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,85,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11419",47,11,1,1,76.3592435056854,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,13,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11420",47,12,2,1,65.1261244784447,82.4387014347711,"Rough","Avg. Reward Condition",40,"1",5,1,14,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11421",47,13,1,0,96.5592273768924,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,2,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11422",47,14,2,0,77.0544773481124,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,3,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11423",47,15,2,6,69.3656436525534,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,69,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11424",47,16,8,6,91.4722545331952,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,75,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11425",47,17,10,7,69.0054960754502,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,88,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11426",47,18,7,6,95.8234728185907,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,74,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11427",47,19,6,6,86.9756652326962,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,73,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11428",47,20,0,7,66.0642048985975,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,1,78,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11429",47,21,7,5,32.4689598978585,96.5592273768924,"Rough","Avg. Reward Condition",40,"1",5,2,63,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11430",47,22,8,7,100,100,"Rough","Avg. Reward Condition",40,"1",5,1,86,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11431",47,23,0,8,60.0699780954412,100,"Rough","Avg. Reward Condition",40,"1",5,2,89,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11432",47,24,5,10,80.0382640749474,100,"Rough","Avg. Reward Condition",40,"1",5,1,116,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11433",47,25,6,7,60.8864429943102,100,"Rough","Avg. Reward Condition",40,"1",5,1,84,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11434",47,26,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",40,"1",5,1,87,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11435",47,27,9,8,81.2433897221898,100,"Rough","Avg. Reward Condition",40,"1",5,2,98,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11436",47,28,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",40,"1",5,1,97,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11437",47,29,5,0,55.5275348715588,100,"Rough","Avg. Reward Condition",40,"1",5,2,6,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11438",47,30,9,4,25.6361439984598,100,"Rough","Avg. Reward Condition",40,"1",5,3,54,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11439",47,31,2,5,55.6706913285101,100,"Rough","Avg. Reward Condition",40,"1",5,1,58,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11440",47,32,4,10,87.6706682543469,100,"Rough","Avg. Reward Condition",40,"1",5,1,115,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11441",47,33,4,9,37.7107355403065,100,"Rough","Avg. Reward Condition",40,"1",5,8,104,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11442",47,34,5,7,50.9750480071235,100,"Rough","Avg. Reward Condition",40,"1",5,1,83,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11443",47,35,0,6,27.6444637033922,100,"Rough","Avg. Reward Condition",40,"1",5,1,67,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11444",47,36,3,6,53.9386192872813,100,"Rough","Avg. Reward Condition",40,"1",5,1,70,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11445",47,37,0,2,58.4045209406956,100,"Rough","Avg. Reward Condition",40,"1",5,2,23,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11446",47,38,2,10,8.81939176369258,100,"Rough","Avg. Reward Condition",40,"1",5,2,113,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11447",47,39,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"1",5,3,96,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11448",47,40,9,9,52.4834712967987,100,"Rough","Avg. Reward Condition",40,"1",5,1,109,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11449",47,41,1,3,44.7929276438267,100,"Rough","Avg. Reward Condition",40,"1",5,3,35,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11450",47,1,0,6,15.0068435971623,15.0068435971623,"Rough","Avg. Reward Condition",20,"2",18,NA,67,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11451",47,2,9,5,25.5809293587448,25.5809293587448,"Rough","Avg. Reward Condition",20,"2",18,1,65,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11452",47,3,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",20,"2",18,1,90,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11453",47,4,7,1,20.2621772906114,43.9523199496518,"Rough","Avg. Reward Condition",20,"2",18,2,19,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11454",47,5,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,110,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11455",47,6,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,121,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11456",47,7,1,5,10.6858485286314,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,57,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11457",47,8,2,0,34.0203157022651,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,3,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11458",47,9,4,1,62.7752571733289,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,2,16,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11459",47,10,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,50,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11460",47,11,1,7,8.31794726790205,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,79,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11461",47,12,4,0,48.2728545381987,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,5,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11462",47,13,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,2,97,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11463",47,14,3,6,31.7774943870089,68.5571263747788,"Rough","Avg. Reward Condition",20,"2",18,1,70,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11464",47,15,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,8,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11465",47,16,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,2,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11466",47,17,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,4,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11467",47,18,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11468",47,19,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11469",47,20,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,2,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11470",47,21,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",0.00674660344338232,0.459235868867174,NA,0.419744585053702,"GP"
"11471",47,1,10,1,6.63857271825725,6.63857271825725,"Rough","Avg. Reward Condition",40,"3",11,NA,22,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11472",47,2,2,7,55.5981513858235,55.5981513858235,"Rough","Avg. Reward Condition",40,"3",11,1,80,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11473",47,3,9,5,4.84185863158433,55.5981513858235,"Rough","Avg. Reward Condition",40,"3",11,1,65,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11474",47,4,2,4,24.879382735305,55.5981513858235,"Rough","Avg. Reward Condition",40,"3",11,1,47,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11475",47,5,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,1,104,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11476",47,6,5,4,30.7989766906586,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,2,50,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11477",47,7,6,3,60.8573330734455,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,1,40,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11478",47,8,3,9,46.9814894388447,78.163385341713,"Rough","Avg. Reward Condition",40,"3",11,3,103,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11479",47,9,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,1,115,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11480",47,10,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"3",11,3,116,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11481",47,11,8,4,42.7763415301342,100,"Rough","Avg. Reward Condition",40,"3",11,1,53,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11482",47,12,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"3",11,1,105,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11483",47,13,2,6,16.8739975298769,100,"Rough","Avg. Reward Condition",40,"3",11,1,69,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11484",47,14,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"3",11,1,114,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11485",47,15,8,9,60.550993033302,100,"Rough","Avg. Reward Condition",40,"3",11,1,108,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11486",47,16,7,9,39.2512889710385,100,"Rough","Avg. Reward Condition",40,"3",11,1,107,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11487",47,17,10,10,11.4208125415598,100,"Rough","Avg. Reward Condition",40,"3",11,1,121,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11488",47,18,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"3",11,1,117,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11489",47,19,1,9,30.7743395295189,100,"Rough","Avg. Reward Condition",40,"3",11,2,101,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11490",47,20,9,8,43.5318799562685,100,"Rough","Avg. Reward Condition",40,"3",11,3,98,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11491",47,21,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"3",11,2,93,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11492",47,22,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"3",11,1,94,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11493",47,23,8,7,44.4895686177393,100,"Rough","Avg. Reward Condition",40,"3",11,2,86,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11494",47,24,0,4,39.3974743760866,100,"Rough","Avg. Reward Condition",40,"3",11,1,45,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11495",47,25,2,2,56.4101435079015,100,"Rough","Avg. Reward Condition",40,"3",11,2,25,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11496",47,26,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"3",11,3,29,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11497",47,27,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"3",11,1,92,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11498",47,28,7,6,78.20301873206,100,"Rough","Avg. Reward Condition",40,"3",11,5,74,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11499",47,29,9,0,14.1036247824297,100,"Rough","Avg. Reward Condition",40,"3",11,2,10,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11500",47,30,3,7,59.6140621219219,100,"Rough","Avg. Reward Condition",40,"3",11,1,81,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11501",47,31,4,0,44.8118345976793,100,"Rough","Avg. Reward Condition",40,"3",11,1,5,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11502",47,32,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"3",11,1,118,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11503",47,33,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"3",11,1,91,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11504",47,34,4,7,65.5617086800568,100,"Rough","Avg. Reward Condition",40,"3",11,2,82,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11505",47,35,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"3",11,5,30,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11506",47,36,2,1,38.8443744327322,100,"Rough","Avg. Reward Condition",40,"3",11,1,14,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11507",47,37,7,7,41.1147763409862,100,"Rough","Avg. Reward Condition",40,"3",11,5,85,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11508",47,38,7,5,74.6263346102851,100,"Rough","Avg. Reward Condition",40,"3",11,1,63,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11509",47,39,4,6,31.0378764516063,100,"Rough","Avg. Reward Condition",40,"3",11,1,71,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11510",47,40,6,5,71.4465704662512,100,"Rough","Avg. Reward Condition",40,"3",11,10,62,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11511",47,41,6,6,71.604411900564,100,"Rough","Avg. Reward Condition",40,"3",11,1,73,371,"Long",0.00673794753416735,0.423485623957352,NA,0.505500657264327,"GP"
"11512",47,1,3,10,66.9843682918031,66.9843682918031,"Rough","Avg. Reward Condition",20,"4",17,NA,114,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11513",47,2,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",20,"4",17,1,78,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11514",47,3,5,8,11.4143082127456,75.6546500292789,"Rough","Avg. Reward Condition",20,"4",17,2,94,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11515",47,4,6,5,17.9186730443507,75.6546500292789,"Rough","Avg. Reward Condition",20,"4",17,2,62,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11516",47,5,2,7,55.9761738528466,75.6546500292789,"Rough","Avg. Reward Condition",20,"4",17,1,80,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11517",47,6,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"4",17,2,49,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11518",47,7,1,8,61.4248560336744,91.0453666765183,"Rough","Avg. Reward Condition",20,"4",17,2,90,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11519",47,8,6,3,42.4608725278466,91.0453666765183,"Rough","Avg. Reward Condition",20,"4",17,3,40,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11520",47,9,3,5,100,100,"Rough","Avg. Reward Condition",20,"4",17,2,59,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11521",47,10,5,4,61.0193303568798,100,"Rough","Avg. Reward Condition",20,"4",17,1,50,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11522",47,11,4,5,82.6609311486781,100,"Rough","Avg. Reward Condition",20,"4",17,1,60,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11523",47,12,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"4",17,3,48,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11524",47,13,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"4",17,5,48,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11525",47,14,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"4",17,2,58,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11526",47,15,4,3,58.5828600076787,100,"Rough","Avg. Reward Condition",20,"4",17,3,38,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11527",47,16,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"4",17,1,58,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11528",47,17,1,5,55.0007890272568,100,"Rough","Avg. Reward Condition",20,"4",17,1,57,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11529",47,18,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"4",17,8,49,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11530",47,19,3,5,100,100,"Rough","Avg. Reward Condition",20,"4",17,6,59,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11531",47,20,3,5,100,100,"Rough","Avg. Reward Condition",20,"4",17,7,59,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11532",47,21,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"4",17,2,58,372,"Short",0.0951548669868366,1.44225344230522,NA,0.00673794731600104,"GP"
"11533",47,1,4,7,31.2245968865116,31.2245968865116,"Rough","Avg. Reward Condition",40,"5",9,NA,82,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11534",47,2,7,2,45.3020225853978,45.3020225853978,"Rough","Avg. Reward Condition",40,"5",9,1,30,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11535",47,3,5,3,31.7363408535339,45.3020225853978,"Rough","Avg. Reward Condition",40,"5",9,1,39,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
"11536",47,4,1,6,71.1930582119882,71.1930582119882,"Rough","Avg. Reward Condition",40,"5",9,1,68,373,"Long",0.00673794719117376,0.406137889776484,NA,0.519558789836285,"GP"
