"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11959",49,14,7,8,76.204581330936,76.2080792468894,"Smooth","Avg. Reward Condition",20,"2",11,1,96,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11960",49,15,6,5,77.7437911660336,77.7437911660336,"Smooth","Avg. Reward Condition",20,"2",11,1,62,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11961",49,16,6,6,70.3822743986409,77.7437911660336,"Smooth","Avg. Reward Condition",20,"2",11,1,73,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11962",49,17,1,2,17.7053245411996,77.7437911660336,"Smooth","Avg. Reward Condition",20,"2",11,1,24,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11963",49,18,1,4,63.9242885194928,77.7437911660336,"Smooth","Avg. Reward Condition",20,"2",11,1,46,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11964",49,19,2,4,86.8811741432687,86.8811741432687,"Smooth","Avg. Reward Condition",20,"2",11,1,47,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11965",49,20,3,5,89.5268551594637,89.5268551594637,"Smooth","Avg. Reward Condition",20,"2",11,1,59,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11966",49,21,3,6,80.9764004192754,89.5268551594637,"Smooth","Avg. Reward Condition",20,"2",11,1,70,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11967",49,1,8,9,61.7855834124203,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,NA,108,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11968",49,2,9,9,54.5925725981602,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,2,109,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11969",49,3,7,8,47.4387808860524,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,96,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11970",49,4,7,7,35.817291067799,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,2,85,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11971",49,5,3,7,54.6486872055666,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,81,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11972",49,6,3,6,50.3096221217275,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,70,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11973",49,7,2,6,45.6991234788116,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,2,69,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11974",49,8,2,5,29.63615437063,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,58,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11975",49,9,1,5,20.029216839729,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,57,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11976",49,10,0,5,20.8634297162777,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,56,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11977",49,11,0,4,0.40664252634226,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,45,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11978",49,12,1,4,1.35852111439905,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,46,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11979",49,13,2,4,15.8767380881425,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,47,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11980",49,14,9,0,8.48627362665144,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,10,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11981",49,15,10,0,0,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,11,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11982",49,16,10,1,4.49992876849184,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,5,22,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11983",49,17,9,1,16.2096776006972,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,21,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11984",49,18,9,2,37.3825705685669,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,32,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11985",49,19,5,7,57.481743045535,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,83,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11986",49,20,6,7,52.4726985251195,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,84,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11987",49,21,6,6,48.3788184378235,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,2,73,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11988",49,22,7,6,29.7323979019288,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,1,74,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11989",49,23,0,10,56.0709298553531,61.7855834124203,"Smooth","Avg. Reward Condition",40,"3",13,2,111,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11990",49,24,1,10,76.7418436076432,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,112,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11991",49,25,3,6,50.3096221217275,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,70,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11992",49,26,4,6,57.3990374665989,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,71,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11993",49,27,4,5,57.7269651999824,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,60,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11994",49,28,6,5,42.4658640653053,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,62,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11995",49,29,5,5,57.0277527482463,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,61,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11996",49,30,5,6,59.6428239020525,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,5,72,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11997",49,31,10,8,38.9906874735711,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,99,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11998",49,32,9,8,35.3082744529818,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,98,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11999",49,33,9,7,20.4508820626864,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,87,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12000",49,34,9,6,21.2097292021091,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,76,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12001",49,35,10,7,30.2405490073134,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,2,88,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12002",49,36,8,4,41.6621143731274,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,53,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12003",49,37,4,7,54.4102004318609,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,82,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12004",49,38,1,7,55.2724787575859,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,79,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12005",49,39,2,7,56.2324391497623,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,80,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12006",49,40,2,8,70.1024962049636,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,91,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12007",49,41,1,8,61.7922432989901,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,90,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12008",49,1,4,5,14.4607794521785,14.4607794521785,"Smooth","Avg. Reward Condition",20,"4",17,NA,60,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12009",49,2,2,4,10.5319606443991,14.4607794521785,"Smooth","Avg. Reward Condition",20,"4",17,3,47,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12010",49,3,2,5,23.9556291364037,23.9556291364037,"Smooth","Avg. Reward Condition",20,"4",17,5,58,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12011",49,4,3,5,14.9095071536103,23.9556291364037,"Smooth","Avg. Reward Condition",20,"4",17,4,59,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12012",49,5,3,6,34.7658685845434,34.7658685845434,"Smooth","Avg. Reward Condition",20,"4",17,7,70,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12013",49,6,2,6,41.1172529552133,41.1172529552133,"Smooth","Avg. Reward Condition",20,"4",17,4,69,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12014",49,7,10,9,39.5708504015959,41.1172529552133,"Smooth","Avg. Reward Condition",20,"4",17,9,110,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12015",49,8,10,10,48.3615628141743,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,121,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12016",49,9,4,9,31.6552947474116,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,2,104,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12017",49,10,4,8,29.3917071690991,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,93,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12018",49,11,5,8,36.1746017649215,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,94,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12019",49,12,5,7,42.7463914677474,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,3,83,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12020",49,13,4,7,37.4436858336437,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,82,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12021",49,14,4,6,33.1932474005311,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,71,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12022",49,15,5,6,38.4671363542354,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,72,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12023",49,16,5,5,24.4490161991581,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,61,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12024",49,17,6,5,32.8524693436933,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,1,62,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12025",49,18,6,4,46.1706494795548,48.3615628141743,"Smooth","Avg. Reward Condition",20,"4",17,2,51,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12026",49,19,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",20,"4",17,1,40,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12027",49,20,5,3,57.4419391392903,77.6943761944217,"Smooth","Avg. Reward Condition",20,"4",17,1,39,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12028",49,21,4,3,33.2774110951602,77.6943761944217,"Smooth","Avg. Reward Condition",20,"4",17,5,38,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12029",49,1,0,4,26.7272998187316,26.7272998187316,"Smooth","Avg. Reward Condition",40,"5",6,NA,45,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12030",49,2,0,5,38.2037802142356,38.2037802142356,"Smooth","Avg. Reward Condition",40,"5",6,1,56,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12031",49,3,6,5,46.474205880456,46.474205880456,"Smooth","Avg. Reward Condition",40,"5",6,2,62,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12032",49,4,6,4,48.6876900257198,48.6876900257198,"Smooth","Avg. Reward Condition",40,"5",6,2,51,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12033",49,5,5,5,27.5231049852686,48.6876900257198,"Smooth","Avg. Reward Condition",40,"5",6,1,61,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12034",49,6,5,6,51.0829186067929,51.0829186067929,"Smooth","Avg. Reward Condition",40,"5",6,9,72,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12035",49,7,6,6,53.7155059093477,53.7155059093477,"Smooth","Avg. Reward Condition",40,"5",6,4,73,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12036",49,8,6,7,69.2850731622531,69.2850731622531,"Smooth","Avg. Reward Condition",40,"5",6,1,84,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12037",49,9,7,7,55.1563108574584,69.2850731622531,"Smooth","Avg. Reward Condition",40,"5",6,1,85,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12038",49,10,7,6,49.2583483326262,69.2850731622531,"Smooth","Avg. Reward Condition",40,"5",6,1,74,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12039",49,11,7,5,63.1922562158862,69.2850731622531,"Smooth","Avg. Reward Condition",40,"5",6,1,63,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12040",49,12,7,4,83.846130177194,83.846130177194,"Smooth","Avg. Reward Condition",40,"5",6,1,52,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12041",49,13,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,53,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12042",49,14,9,4,76.0325318191073,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,54,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12043",49,15,9,5,47.6242320444197,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,65,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12044",49,16,9,6,24.9994279323734,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,76,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12045",49,17,8,6,37.1042230009281,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,75,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12046",49,18,8,7,33.5605321139474,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,86,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12047",49,19,9,7,24.5382618111123,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,87,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12048",49,20,9,8,27.8614835316865,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,98,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12049",49,21,10,8,39.7471134895533,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,99,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12050",49,22,10,9,34.7404911919738,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,3,110,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12051",49,23,7,8,55.5013731060619,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,96,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12052",49,24,6,8,71.1588198470103,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,95,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12053",49,25,10,5,18.6385318254495,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,66,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12054",49,26,7,10,3.33654568061377,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,118,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12055",49,27,7,9,32.5199855204638,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,107,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12056",49,28,3,9,44.2324010075494,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,6,103,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12057",49,29,2,10,32.9802157023754,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,113,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12058",49,30,1,10,27.2777920836728,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,3,112,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12059",49,31,1,9,32.2280467410136,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,101,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12060",49,32,2,9,41.0842808934816,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,102,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12061",49,33,6,4,48.6876900257198,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,4,51,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12062",49,34,4,3,13.8338998929549,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,38,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12063",49,35,5,3,19.1828749264272,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,39,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12064",49,36,5,4,15.9019125297842,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,50,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12065",49,37,3,5,16.9954293285686,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,59,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12066",49,38,3,6,47.761768748058,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,70,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12067",49,39,3,7,70.6474739861975,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,81,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12068",49,40,2,7,67.0243242499225,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,80,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12069",49,41,2,8,59.5193869425719,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,6,91,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12070",49,1,7,8,6.40532739121419,6.40532739121419,"Smooth","Avg. Reward Condition",20,"6",3,NA,96,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12071",49,2,7,9,2.19497839930063,6.40532739121419,"Smooth","Avg. Reward Condition",20,"6",3,1,107,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12072",49,3,7,10,4.38210060298794,6.40532739121419,"Smooth","Avg. Reward Condition",20,"6",3,2,118,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12073",49,4,6,10,14.3086128164912,14.3086128164912,"Smooth","Avg. Reward Condition",20,"6",3,1,117,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12074",49,5,2,5,50.1690721941916,50.1690721941916,"Smooth","Avg. Reward Condition",20,"6",3,1,58,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12075",49,6,1,5,37.0146802122433,50.1690721941916,"Smooth","Avg. Reward Condition",20,"6",3,1,57,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12076",49,7,0,5,25.1188879120893,50.1690721941916,"Smooth","Avg. Reward Condition",20,"6",3,1,56,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12077",49,8,0,4,13.1767443313085,50.1690721941916,"Smooth","Avg. Reward Condition",20,"6",3,1,45,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12078",49,9,0,7,53.356093557038,53.356093557038,"Smooth","Avg. Reward Condition",20,"6",3,2,78,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12079",49,10,4,5,55.3756274461759,55.3756274461759,"Smooth","Avg. Reward Condition",20,"6",3,4,60,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12080",49,11,4,4,70.7019927144604,70.7019927144604,"Smooth","Avg. Reward Condition",20,"6",3,1,49,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12081",49,12,5,4,62.344813284087,70.7019927144604,"Smooth","Avg. Reward Condition",20,"6",3,1,50,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12082",49,13,6,4,45.3952154514482,70.7019927144604,"Smooth","Avg. Reward Condition",20,"6",3,1,51,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12083",49,14,9,8,57.4538268416527,70.7019927144604,"Smooth","Avg. Reward Condition",20,"6",3,2,98,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12084",49,15,9,7,73.4646853596195,73.4646853596195,"Smooth","Avg. Reward Condition",20,"6",3,1,87,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12085",49,16,9,6,80.3090329359153,80.3090329359153,"Smooth","Avg. Reward Condition",20,"6",3,2,76,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12086",49,17,8,6,49.9997033123444,80.3090329359153,"Smooth","Avg. Reward Condition",20,"6",3,1,75,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12087",49,18,3,7,47.7463601435807,80.3090329359153,"Smooth","Avg. Reward Condition",20,"6",3,2,81,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12088",49,19,3,8,53.8579268684966,80.3090329359153,"Smooth","Avg. Reward Condition",20,"6",3,1,92,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12089",49,20,4,8,36.7576520934297,80.3090329359153,"Smooth","Avg. Reward Condition",20,"6",3,5,93,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12090",49,21,5,8,15.7009429954744,80.3090329359153,"Smooth","Avg. Reward Condition",20,"6",3,1,94,390,"Short",15.5319238696277,NA,0.00683672066732221,42.5747062298605,"localBMT"
"12091",49,1,3,8,83.8265228990571,83.8265228990571,"Smooth","Avg. Reward Condition",40,"7",9,NA,92,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12092",49,2,3,7,80.429455535535,83.8265228990571,"Smooth","Avg. Reward Condition",40,"7",9,1,81,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12093",49,3,4,7,88.5673923917185,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,1,82,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12094",49,4,4,6,73.0613952063582,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,1,71,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12095",49,5,4,5,41.1646447114209,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,2,60,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12096",49,6,4,3,0,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,0,38,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12097",49,7,4,2,16.5263308061056,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,1,27,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12098",49,8,4,1,44.2531724199608,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,2,16,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12099",49,9,1,2,66.7268554315707,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,1,24,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12100",49,10,5,8,89.8147941722478,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,1,94,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12101",49,11,4,8,87.0912601993762,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,6,93,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
"12102",49,12,7,8,64.389056484896,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,0,96,391,"Long",0.547011801306234,NA,0.178793742275147,1.52552871393662,"localBMT"
