"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10162",41,15,6,2,4.35555688035975,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,5,29,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10163",41,16,8,1,40.1033986833103,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,6,20,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10164",41,17,1,10,0.804134309136922,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,7,112,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10165",41,18,3,9,34.0662277236417,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,3,103,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10166",41,19,4,2,29.018522629385,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,4,27,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10167",41,20,0,5,57.5103295606755,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,56,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10168",41,21,0,4,32.731169027758,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,3,45,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10169",42,1,8,2,60.1303629164502,60.1303629164502,"Smooth","Avg. Reward Condition",20,"1",15,NA,31,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10170",42,2,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,9,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10171",42,3,7,6,70.3932695041289,100,"Smooth","Avg. Reward Condition",20,"1",15,1,74,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10172",42,4,2,0,45.0214337042454,100,"Smooth","Avg. Reward Condition",20,"1",15,1,3,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10173",42,5,2,1,44.1273146321849,100,"Smooth","Avg. Reward Condition",20,"1",15,2,14,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10174",42,6,1,8,18.1937194312642,100,"Smooth","Avg. Reward Condition",20,"1",15,2,90,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10175",42,7,3,2,54.1104650372715,100,"Smooth","Avg. Reward Condition",20,"1",15,1,26,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10176",42,8,8,4,75.3800441782062,100,"Smooth","Avg. Reward Condition",20,"1",15,0,53,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10177",42,9,10,4,29.2505210487849,100,"Smooth","Avg. Reward Condition",20,"1",15,0,55,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10178",42,10,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10179",42,11,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10180",42,12,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10181",42,13,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10182",42,14,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10183",42,15,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10184",42,16,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10185",42,17,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10186",42,18,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10187",42,19,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10188",42,20,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10189",42,21,10,8,100,100,"Smooth","Avg. Reward Condition",20,"1",15,0,99,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10190",42,1,5,7,42.7463914677474,42.7463914677474,"Smooth","Avg. Reward Condition",40,"2",17,NA,83,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10191",42,2,3,6,34.7658685845434,42.7463914677474,"Smooth","Avg. Reward Condition",40,"2",17,5,70,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10192",42,3,10,3,46.8328995671722,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,1,44,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10193",42,4,7,5,35.80219663055,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,2,63,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10194",42,5,3,3,15.2308866024067,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,2,37,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10195",42,6,7,8,35.6834126986432,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,2,96,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10196",42,7,10,4,50.6699115528863,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,1,55,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10197",42,8,9,7,19.2613062555674,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,87,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10198",42,9,3,4,5.47294433206321,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,48,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10199",42,10,6,4,46.1706494795548,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,51,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10200",42,11,1,5,24.8309813859699,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,57,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10201",42,12,10,5,46.4273250749255,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,66,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10202",42,13,10,1,30.8052512480999,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,22,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10203",42,14,1,10,50.0367668724918,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,112,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10204",42,15,4,4,11.8285893898059,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,49,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10205",42,16,2,10,39.7031643418876,50.6699115528863,"Smooth","Avg. Reward Condition",40,"2",17,0,113,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10206",42,17,4,2,52.5953283461435,52.5953283461435,"Smooth","Avg. Reward Condition",40,"2",17,0,27,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10207",42,18,0,3,12.852976676297,52.5953283461435,"Smooth","Avg. Reward Condition",40,"2",17,0,34,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10208",42,19,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10209",42,20,9,8,25.3995062235582,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,98,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10210",42,21,4,6,33.1932474005311,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,71,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10211",42,22,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10212",42,23,3,2,27.3458400083874,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,26,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10213",42,24,0,10,51.8302952805,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,111,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10214",42,25,5,6,38.4671363542354,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,72,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10215",42,26,9,1,48.4516354859961,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,21,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10216",42,27,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10217",42,28,4,1,54.216933193983,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,16,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10218",42,29,1,6,37.6335981911059,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,68,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10219",42,30,6,7,42.640926966951,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,84,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10220",42,31,9,2,61.8697143751563,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,32,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10221",42,32,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10222",42,33,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10223",42,34,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10224",42,35,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10225",42,36,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10226",42,37,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10227",42,38,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10228",42,39,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10229",42,40,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10230",42,41,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10231",42,1,1,4,27.6252123079751,27.6252123079751,"Smooth","Avg. Reward Condition",20,"3",3,NA,46,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10232",42,2,8,6,49.9997033123444,49.9997033123444,"Smooth","Avg. Reward Condition",20,"3",3,7,75,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10233",42,3,7,6,18.7241239828746,49.9997033123444,"Smooth","Avg. Reward Condition",20,"3",3,4,74,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10234",42,4,6,1,51.7165208442948,51.7165208442948,"Smooth","Avg. Reward Condition",20,"3",3,3,18,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10235",42,5,8,0,57.671290059784,57.671290059784,"Smooth","Avg. Reward Condition",20,"3",3,12,9,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10236",42,6,10,3,75.347861402667,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,8,44,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10237",42,7,1,1,59.9738004006096,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,16,13,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10238",42,8,2,7,58.727974395228,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,2,80,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10239",42,9,10,10,60.754104648505,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,3,121,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10240",42,10,10,3,75.347861402667,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,4,44,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10241",42,11,8,7,42.1281920014691,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,1,86,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10242",42,12,1,3,31.7243382779045,75.347861402667,"Smooth","Avg. Reward Condition",20,"3",3,1,35,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10243",42,13,3,2,85.6189158120288,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,2,26,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10244",42,14,6,7,0,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,1,84,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10245",42,15,0,9,75.4509795728157,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,1,100,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10246",42,16,9,2,59.6010983187463,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,1,32,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10247",42,17,9,7,73.4646853596195,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,1,87,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10248",42,18,5,10,32.1910635644824,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,3,116,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10249",42,19,7,10,4.38210060298794,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,2,118,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10250",42,20,8,2,48.1189851602408,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,0,31,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10251",42,21,4,10,49.8329446219449,85.6189158120288,"Smooth","Avg. Reward Condition",20,"3",3,0,115,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10252",42,1,7,5,16.2389919957938,16.2389919957938,"Smooth","Avg. Reward Condition",40,"4",4,NA,63,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10253",42,2,2,8,83.7257912304542,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,15,91,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10254",42,3,9,1,42.8903143759141,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,8,21,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10255",42,4,10,10,56.4515511954586,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,16,121,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10256",42,5,0,5,78.9498045821083,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,8,56,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10257",42,6,2,8,83.7257912304542,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,6,91,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10258",42,7,10,6,64.1814475830634,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,2,77,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10259",42,8,4,8,76.3439745625998,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,1,93,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10260",42,9,4,1,45.7858749649599,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,1,16,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10261",42,10,5,6,43.2983736495351,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,2,72,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10262",42,11,0,9,63.304917337538,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,1,100,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10263",42,12,7,0,26.3292803320326,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,2,8,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10264",42,13,0,4,77.7045247789996,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,2,45,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10265",42,14,4,2,52.8091032691673,83.7257912304542,"Smooth","Avg. Reward Condition",40,"4",4,3,27,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10266",42,15,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,1,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10267",42,16,6,3,58.46204932934,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,2,40,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10268",42,17,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,1,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10269",42,18,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,2,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10270",42,19,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,1,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10271",42,20,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,3,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10272",42,21,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,1,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10273",42,22,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,1,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10274",42,23,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10275",42,24,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10276",42,25,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10277",42,26,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10278",42,27,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10279",42,28,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10280",42,29,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10281",42,30,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10282",42,31,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10283",42,32,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10284",42,33,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10285",42,34,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10286",42,35,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10287",42,36,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10288",42,37,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10289",42,38,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10290",42,39,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10291",42,40,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10292",42,41,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10293",42,1,1,4,29.3982207353102,29.3982207353102,"Smooth","Avg. Reward Condition",20,"5",12,NA,46,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10294",42,2,3,3,66.7127522872983,66.7127522872983,"Smooth","Avg. Reward Condition",20,"5",12,1,37,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10295",42,3,4,1,66.0458418650704,66.7127522872983,"Smooth","Avg. Reward Condition",20,"5",12,2,16,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10296",42,4,0,1,88.5901743748895,88.5901743748895,"Smooth","Avg. Reward Condition",20,"5",12,1,12,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10297",42,5,5,10,45.8951239398219,88.5901743748895,"Smooth","Avg. Reward Condition",20,"5",12,1,116,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10298",42,6,6,10,47.2979280816203,88.5901743748895,"Smooth","Avg. Reward Condition",20,"5",12,2,117,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10299",42,7,8,6,30.1935269445945,88.5901743748895,"Smooth","Avg. Reward Condition",20,"5",12,1,75,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10300",42,8,1,1,93.1487172467222,93.1487172467222,"Smooth","Avg. Reward Condition",20,"5",12,2,13,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10301",42,9,4,8,44.7849386347308,93.1487172467222,"Smooth","Avg. Reward Condition",20,"5",12,2,93,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10302",42,10,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,1,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10303",42,11,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10304",42,12,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10305",42,13,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10306",42,14,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10307",42,15,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
"10308",42,16,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"5",12,0,52,333,"Short",0.00673795394936722,NA,7.53108328548463,0.16558110178955,"BMT"
