"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11155",45,16,8,7,18.6124820545713,36.8685674009596,"Smooth","Max. Reward Condition",20,"8",1,2,86,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11156",45,17,8,6,15.4708523483495,36.8685674009596,"Smooth","Max. Reward Condition",20,"8",1,1,75,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11157",45,18,5,7,17.3350002344291,36.8685674009596,"Smooth","Max. Reward Condition",20,"8",1,1,83,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11158",45,19,6,7,17.8640416499506,36.8685674009596,"Smooth","Max. Reward Condition",20,"8",1,1,84,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11159",45,20,6,8,23.2943590132459,36.8685674009596,"Smooth","Max. Reward Condition",20,"8",1,4,95,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11160",45,21,6,9,33.4745957998964,36.8685674009596,"Smooth","Max. Reward Condition",20,"8",1,1,106,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11161",46,1,1,10,38.833322433852,38.833322433852,"Rough","Avg. Reward Condition",20,"1",17,NA,112,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11162",46,2,4,10,42.5458481354348,42.5458481354348,"Rough","Avg. Reward Condition",20,"1",17,18,115,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11163",46,3,5,10,36.7071587772784,42.5458481354348,"Rough","Avg. Reward Condition",20,"1",17,10,116,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11164",46,4,6,9,16.1161494292061,42.5458481354348,"Rough","Avg. Reward Condition",20,"1",17,1,106,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11165",46,5,10,8,52.8164121364867,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,1,99,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11166",46,6,10,7,52.8033208285955,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,1,88,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11167",46,7,10,7,52.8033208285955,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,1,88,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11168",46,8,10,7,52.8033208285955,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,1,88,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11169",46,9,10,8,52.8164121364867,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,1,99,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11170",46,10,2,2,22.1855612210246,52.8164121364867,"Rough","Avg. Reward Condition",20,"1",17,1,25,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11171",46,11,4,3,58.5828600076787,58.5828600076787,"Rough","Avg. Reward Condition",20,"1",17,2,38,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11172",46,12,5,3,56.3851805160455,58.5828600076787,"Rough","Avg. Reward Condition",20,"1",17,1,39,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11173",46,13,5,3,56.3851805160455,58.5828600076787,"Rough","Avg. Reward Condition",20,"1",17,1,39,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11174",46,14,6,5,17.9186730443507,58.5828600076787,"Rough","Avg. Reward Condition",20,"1",17,1,62,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11175",46,15,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11176",46,16,6,0,78.5527301112154,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,7,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11177",46,17,7,2,75.4767861169897,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,30,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11178",46,18,7,1,68.4445451989571,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,0,19,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11179",46,19,6,1,68.7866414207953,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,18,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11180",46,20,4,8,28.2798800164457,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,93,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11181",46,21,5,7,31.5219187843773,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,83,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11182",46,1,1,9,48.3624472959168,48.3624472959168,"Rough","Avg. Reward Condition",40,"2",12,NA,101,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11183",46,2,0,9,63.3478366048468,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,1,100,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11184",46,3,1,3,52.8430974034595,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,2,35,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11185",46,4,2,2,75.2998584228021,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,25,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11186",46,5,1,2,35.7010889135408,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,2,24,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11187",46,6,3,5,12.152517891431,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,59,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11188",46,7,7,7,63.3946973965317,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,2,85,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11189",46,8,2,9,40.8922396927792,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,102,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11190",46,9,5,5,67.9178322502487,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,61,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11191",46,10,4,5,57.6305415572569,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,60,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11192",46,11,4,4,47.4352685864359,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,2,49,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11193",46,12,5,4,12.1215486834465,75.2998584228021,"Rough","Avg. Reward Condition",40,"2",12,1,50,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11194",46,13,6,7,79.1421963160271,79.1421963160271,"Rough","Avg. Reward Condition",40,"2",12,1,84,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11195",46,14,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,73,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11196",46,15,6,2,67.1671387107325,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,29,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11197",46,16,7,2,67.7479443661215,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,30,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11198",46,17,8,2,39.4299130293933,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,31,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11199",46,18,8,3,42.1360242670956,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,42,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11200",46,19,8,4,57.9281093850076,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,53,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11201",46,20,10,4,64.149923662819,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,55,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11202",46,21,10,5,62.8520083349877,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,66,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11203",46,22,9,5,58.7716718822745,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,65,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11204",46,23,8,5,68.8394216351871,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,64,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11205",46,24,7,5,86.8061250260335,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,63,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11206",46,25,6,5,78.7023797954434,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,62,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11207",46,26,0,1,0,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,12,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11208",46,27,0,0,25.5148442084491,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,3,1,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11209",46,28,0,1,0,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,12,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11210",46,29,4,0,44.6746717399541,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,7,5,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11211",46,30,5,0,11.9692756700974,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,6,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11212",46,31,1,7,41.3820434825426,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,79,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11213",46,32,1,10,44.7478719806417,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,112,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11214",46,33,0,10,57.0348841839944,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,111,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11215",46,34,4,7,71.8109228804708,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,82,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11216",46,35,4,6,68.9050868774384,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,71,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11217",46,36,4,8,46.4068555234457,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,93,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11218",46,37,4,10,37.8645060831113,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,115,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11219",46,38,4,3,65.5943555027251,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,4,38,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11220",46,39,6,4,26.6495557204541,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,51,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11221",46,40,6,3,32.6895102887669,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,2,40,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11222",46,41,7,3,39.8382948822968,97.0143306966023,"Rough","Avg. Reward Condition",40,"2",12,1,41,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11223",46,1,4,0,68.1149801380177,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,NA,5,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11224",46,2,5,0,62.3288785579905,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,9,6,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11225",46,3,5,0,62.3288785579905,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,1,6,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11226",46,4,6,0,48.4461489024529,68.1149801380177,"Rough","Avg. Reward Condition",20,"3",15,2,7,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11227",46,5,9,1,71.6538266812366,71.6538266812366,"Rough","Avg. Reward Condition",20,"3",15,2,21,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11228",46,6,9,1,71.6538266812366,71.6538266812366,"Rough","Avg. Reward Condition",20,"3",15,8,21,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11229",46,7,4,7,3.93003367896105,71.6538266812366,"Rough","Avg. Reward Condition",20,"3",15,1,82,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11230",46,8,6,8,37.9895676228476,71.6538266812366,"Rough","Avg. Reward Condition",20,"3",15,2,95,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11231",46,9,6,9,52.3137546378813,71.6538266812366,"Rough","Avg. Reward Condition",20,"3",15,1,106,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11232",46,10,8,10,40.4645686196442,71.6538266812366,"Rough","Avg. Reward Condition",20,"3",15,2,119,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11233",46,11,4,5,83.3494721532076,83.3494721532076,"Rough","Avg. Reward Condition",20,"3",15,1,60,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11234",46,12,5,5,46.1370569424132,83.3494721532076,"Rough","Avg. Reward Condition",20,"3",15,1,61,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11235",46,13,4,5,83.3494721532076,83.3494721532076,"Rough","Avg. Reward Condition",20,"3",15,1,60,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11236",46,14,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,1,49,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11237",46,15,5,4,66.0342467267579,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,1,50,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11238",46,16,5,5,46.1370569424132,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,1,61,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11239",46,17,8,2,70.4382048809147,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,1,31,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11240",46,18,9,2,80.7274963103288,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,2,32,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11241",46,19,8,2,70.4382048809147,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,1,31,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11242",46,20,9,2,80.7274963103288,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,2,32,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11243",46,21,8,2,70.4382048809147,91.6833131282772,"Rough","Avg. Reward Condition",20,"3",15,1,31,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11244",46,1,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,NA,38,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11245",46,2,4,4,52.24416387013,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,1,49,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11246",46,3,3,5,60.9956565134491,63.7013527592454,"Rough","Avg. Reward Condition",40,"4",18,1,59,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11247",46,4,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,2,60,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11248",46,5,0,0,58.6812427635904,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,1,1,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11249",46,6,1,0,52.4795285472342,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,3,2,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11250",46,7,4,0,48.2728545381987,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,1,5,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11251",46,8,5,0,43.1589496872262,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,4,6,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11252",46,9,9,1,36.0277373757591,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,11,21,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11253",46,10,10,1,51.8458396113601,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,6,22,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11254",46,11,10,0,38.2617250048476,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,11,11,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11255",46,12,1,8,43.9523199496518,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,4,90,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11256",46,13,1,9,58.9073420651609,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,15,101,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11257",46,14,0,9,63.7273848369045,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,14,100,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11258",46,15,10,7,45.9324442548253,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,18,88,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11259",46,16,0,9,63.7273848369045,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,2,100,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11260",46,17,5,2,52.4052015124445,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,1,28,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11261",46,18,5,3,28.2693028674169,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,2,39,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11262",46,19,6,3,2.55804621582689,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,2,40,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11263",46,20,5,9,24.0405194815787,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,3,105,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11264",46,21,6,9,34.6588515600726,66.1329906623103,"Rough","Avg. Reward Condition",40,"4",18,1,106,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11265",46,22,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,2,110,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11266",46,23,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,121,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11267",46,24,9,10,51.7164759770516,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,120,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11268",46,25,6,0,37.7168186975526,68.5571263747788,"Rough","Avg. Reward Condition",40,"4",18,1,7,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11269",46,26,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,1,27,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11270",46,27,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,1,26,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11271",46,28,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,1,61,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11272",46,29,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,1,93,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11273",46,30,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,3,90,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11274",46,31,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,78,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11275",46,32,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,7,67,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11276",46,33,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,7,58,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11277",46,34,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,7,57,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11278",46,35,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,3,37,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11279",46,36,3,4,56.8504124991032,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,48,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11280",46,37,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,47,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11281",46,38,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,10,36,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11282",46,39,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,1,38,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11283",46,40,0,2,35.0025842131743,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,23,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11284",46,41,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"4",18,2,12,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11285",46,1,0,9,31.7722689774849,31.7722689774849,"Rough","Avg. Reward Condition",20,"5",0,NA,100,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11286",46,2,0,10,14.8843519517488,31.7722689774849,"Rough","Avg. Reward Condition",20,"5",0,7,111,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11287",46,3,0,10,14.8843519517488,31.7722689774849,"Rough","Avg. Reward Condition",20,"5",0,8,111,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11288",46,4,6,7,57.6061006011955,57.6061006011955,"Rough","Avg. Reward Condition",20,"5",0,1,84,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11289",46,5,6,8,69.9411761225891,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,2,95,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11290",46,6,6,9,38.5462096801416,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,3,106,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11291",46,7,7,9,29.4163528194198,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,1,107,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11292",46,8,7,10,0,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,1,118,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11293",46,9,7,9,29.4163528194198,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,1,107,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11294",46,10,7,10,0,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,1,118,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11295",46,11,8,10,35.964674339905,69.9411761225891,"Rough","Avg. Reward Condition",20,"5",0,2,119,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11296",46,12,10,8,76.6171334634599,76.6171334634599,"Rough","Avg. Reward Condition",20,"5",0,1,99,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11297",46,13,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",20,"5",0,1,98,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11298",46,14,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,1,87,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11299",46,15,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,1,87,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
