"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13434",55,1,1,8,67.4295625369789,67.4295625369789,"Rough","Avg. Reward Condition",20,"2",1,NA,90,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13435",55,2,2,5,32.535407260204,67.4295625369789,"Rough","Avg. Reward Condition",20,"2",1,9,58,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13436",55,3,1,4,60.3734677972123,67.4295625369789,"Rough","Avg. Reward Condition",20,"2",1,5,46,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13437",55,4,2,10,52.565154764264,67.4295625369789,"Rough","Avg. Reward Condition",20,"2",1,1,113,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13438",55,5,1,10,77.0882484878786,77.0882484878786,"Rough","Avg. Reward Condition",20,"2",1,1,112,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13439",55,6,1,9,100,100,"Rough","Avg. Reward Condition",20,"2",1,2,101,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13440",55,7,7,10,39.1305006812837,100,"Rough","Avg. Reward Condition",20,"2",1,1,118,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13441",55,8,8,9,63.0822078659968,100,"Rough","Avg. Reward Condition",20,"2",1,2,108,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13442",55,9,8,10,52.0181459798519,100,"Rough","Avg. Reward Condition",20,"2",1,3,119,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13443",55,10,7,7,63.4190187757228,100,"Rough","Avg. Reward Condition",20,"2",1,1,85,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13444",55,11,7,6,77.9627730782378,100,"Rough","Avg. Reward Condition",20,"2",1,2,74,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13445",55,12,3,0,22.5301208321615,100,"Rough","Avg. Reward Condition",20,"2",1,1,4,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13446",55,13,3,1,33.2382175382002,100,"Rough","Avg. Reward Condition",20,"2",1,2,15,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13447",55,14,4,1,21.3952704288319,100,"Rough","Avg. Reward Condition",20,"2",1,2,16,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13448",55,15,4,3,31.9757973887754,100,"Rough","Avg. Reward Condition",20,"2",1,1,38,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13449",55,16,4,2,19.1724836106021,100,"Rough","Avg. Reward Condition",20,"2",1,2,27,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13450",55,17,7,6,77.9627730782378,100,"Rough","Avg. Reward Condition",20,"2",1,2,74,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13451",55,18,7,0,69.1960987845747,100,"Rough","Avg. Reward Condition",20,"2",1,1,8,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13452",55,19,3,6,45.5063234647187,100,"Rough","Avg. Reward Condition",20,"2",1,1,70,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13453",55,20,6,6,78.697918940418,100,"Rough","Avg. Reward Condition",20,"2",1,2,73,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13454",55,21,4,6,37.058891508221,100,"Rough","Avg. Reward Condition",20,"2",1,1,71,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13455",55,1,6,10,52.4204868482691,52.4204868482691,"Rough","Avg. Reward Condition",40,"3",2,NA,117,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13456",55,2,6,9,30.5053411729536,52.4204868482691,"Rough","Avg. Reward Condition",40,"3",2,1,106,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13457",55,3,6,8,43.1819250906555,52.4204868482691,"Rough","Avg. Reward Condition",40,"3",2,2,95,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13458",55,4,4,7,40.1763342885389,52.4204868482691,"Rough","Avg. Reward Condition",40,"3",2,2,82,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13459",55,5,6,7,38.7212084303539,52.4204868482691,"Rough","Avg. Reward Condition",40,"3",2,1,84,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13460",55,6,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,72,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13461",55,7,7,6,53.9752952053274,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,1,74,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13462",55,8,7,7,26.5059569400407,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,85,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13463",55,9,9,4,34.0962732882197,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,1,54,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13464",55,10,8,4,41.9391339011976,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,53,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13465",55,11,6,3,48.6990356478907,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,40,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13466",55,12,5,3,32.4134397153988,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,1,39,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13467",55,13,8,8,15.0484706034592,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,97,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13468",55,14,9,8,30.4917162873029,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,98,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13469",55,15,9,7,24.6631121599105,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,2,87,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13470",55,16,5,7,38.2641941861674,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,3,83,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13471",55,17,10,7,56.407307630686,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,1,88,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13472",55,18,10,10,30.2622000163483,69.4199837896596,"Rough","Avg. Reward Condition",40,"3",2,1,121,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13473",55,19,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,64,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13474",55,20,6,3,48.6990356478907,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,40,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13475",55,21,7,2,36.6509044186879,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,1,30,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13476",55,22,6,2,42.0874642193021,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,1,29,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13477",55,23,6,1,41.5452404100672,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,18,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13478",55,24,6,0,43.9679034067022,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,9,7,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13479",55,25,3,4,59.6168211558576,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,7,48,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13480",55,26,3,5,7.23441579303476,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,6,59,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13481",55,27,8,8,15.0484706034592,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,10,97,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13482",55,28,10,8,61.2037213631902,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,11,99,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13483",55,29,10,9,30.0844410154341,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,1,110,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13484",55,30,0,1,65.1431397571806,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,12,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13485",55,31,10,0,37.7307124403184,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,11,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13486",55,32,10,10,30.2622000163483,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,1,121,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13487",55,33,9,10,39.8149202593405,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,120,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13488",55,34,8,10,50.0631766898922,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,4,119,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13489",55,35,6,8,43.1819250906555,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,4,95,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13490",55,36,10,1,54.3733183659496,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,5,22,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13491",55,37,5,6,69.4199837896596,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,3,72,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13492",55,38,10,8,61.2037213631902,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,7,99,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13493",55,39,4,2,17.4226376876341,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,1,27,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13494",55,40,4,3,49.0806625951853,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,38,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13495",55,41,8,4,41.9391339011976,82.1154481139937,"Rough","Avg. Reward Condition",40,"3",2,2,53,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13496",55,1,0,9,24.6902821477312,24.6902821477312,"Rough","Avg. Reward Condition",20,"4",15,NA,100,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13497",55,2,0,8,20.0037967376033,24.6902821477312,"Rough","Avg. Reward Condition",20,"4",15,14,89,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13498",55,3,8,8,77.4510822017491,77.4510822017491,"Rough","Avg. Reward Condition",20,"4",15,1,97,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13499",55,4,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",20,"4",15,1,12,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13500",55,5,0,0,83.5335880810113,88.0859970924016,"Rough","Avg. Reward Condition",20,"4",15,2,1,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13501",55,6,0,3,77.1083741262543,88.0859970924016,"Rough","Avg. Reward Condition",20,"4",15,2,34,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13502",55,7,2,6,90.2125642232632,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,1,69,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13503",55,8,2,7,47.9284101510965,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,2,80,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13504",55,9,3,7,0,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,3,81,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13505",55,10,4,7,3.93003367896105,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,1,82,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13506",55,11,4,8,3.8244891492963,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,2,93,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13507",55,12,5,8,12.3881850292677,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,2,94,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13508",55,13,5,9,47.9731744721056,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,2,105,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13509",55,14,3,3,61.1355459737037,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,1,37,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13510",55,15,9,4,67.8025720803485,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,6,54,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13511",55,16,9,3,76.9729164746691,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,3,43,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13512",55,17,10,3,68.1676938664988,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,5,44,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13513",55,18,7,3,80.8182816244535,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,1,41,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13514",55,19,10,9,61.3102358777366,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,1,110,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13515",55,20,10,10,75.4865207153683,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,2,121,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13516",55,21,6,9,52.3137546378813,90.2125642232632,"Rough","Avg. Reward Condition",20,"4",15,3,106,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13517",55,1,1,7,34.3269334073576,34.3269334073576,"Rough","Avg. Reward Condition",40,"5",6,NA,79,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13518",55,2,1,8,26.3468808811105,34.3269334073576,"Rough","Avg. Reward Condition",40,"5",6,11,90,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13519",55,3,1,9,36.7437798963148,36.7437798963148,"Rough","Avg. Reward Condition",40,"5",6,10,101,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13520",55,4,0,9,70.7016784293051,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,5,100,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13521",55,5,0,8,61.7889867982793,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,7,89,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13522",55,6,7,8,41.2867547239503,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,10,96,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13523",55,7,6,4,34.0889045478091,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,1,51,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13524",55,8,6,3,37.4132597632544,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,2,40,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13525",55,9,10,0,10.3010804163192,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,2,11,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13526",55,10,9,0,42.7227287180246,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,1,10,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13527",55,11,9,1,48.6385669083933,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,2,21,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13528",55,12,8,1,68.8502438954186,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,1,20,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13529",55,13,9,5,16.2842425403002,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,2,65,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13530",55,14,8,5,61.1665881936145,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,2,64,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13531",55,15,7,6,39.4865899773576,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,1,74,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13532",55,16,6,5,31.686870799894,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,2,62,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13533",55,17,6,7,25.9195869145275,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,4,84,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13534",55,18,2,8,11.0893535309519,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,12,91,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13535",55,19,3,8,24.7062704261568,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,6,92,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13536",55,20,5,10,51.4215648628106,70.7016784293051,"Rough","Avg. Reward Condition",40,"5",6,9,116,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13537",55,21,4,10,76.3931212257129,76.3931212257129,"Rough","Avg. Reward Condition",40,"5",6,7,115,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13538",55,22,4,9,29.8742358544545,76.3931212257129,"Rough","Avg. Reward Condition",40,"5",6,12,104,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13539",55,23,7,1,83.5475141176989,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,4,19,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13540",55,24,9,3,30.7578099709399,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,4,43,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13541",55,25,2,1,32.7608851957518,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,6,14,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13542",55,26,2,3,75.7021822863485,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,10,36,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13543",55,27,2,4,50.1349691465134,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,4,47,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13544",55,28,2,5,39.0984637940291,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,6,58,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13545",55,29,3,5,0,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,1,59,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13546",55,30,8,3,35.8284389219026,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,5,42,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13547",55,31,9,4,38.9053928738071,83.5475141176989,"Rough","Avg. Reward Condition",40,"5",6,1,54,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13548",55,32,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",40,"5",6,1,8,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13549",55,33,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,2,7,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13550",55,34,1,1,22.2975838808084,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,1,13,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13551",55,35,3,7,37.0565054700231,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,2,81,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13552",55,36,4,7,63.6433329496781,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,4,82,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13553",55,37,7,5,62.7685778639352,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,5,63,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13554",55,38,10,5,28.65801545199,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,2,66,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13555",55,39,4,6,16.9158331978678,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,2,71,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13556",55,40,5,6,17.4640278220834,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,5,72,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13557",55,41,5,5,11.8133453526905,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,1,61,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13558",55,1,3,4,17.5015117391126,17.5015117391126,"Rough","Avg. Reward Condition",20,"6",11,NA,48,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13559",55,2,3,5,0,17.5015117391126,"Rough","Avg. Reward Condition",20,"6",11,7,59,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13560",55,3,7,2,35.7041281850423,35.7041281850423,"Rough","Avg. Reward Condition",20,"6",11,2,30,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13561",55,4,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,4,28,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13562",55,5,8,3,49.8615329660386,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,1,42,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13563",55,6,9,3,44.6212995024142,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,2,43,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13564",55,7,6,1,16.1803589451831,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,2,18,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13565",55,8,7,1,43.7686366704455,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,1,19,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13566",55,9,10,2,3.70972504488681,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,1,33,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13567",55,10,9,2,22.5222349190201,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,2,32,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13568",55,11,7,3,55.8044866187351,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,1,41,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13569",55,12,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",20,"6",11,2,52,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13570",55,13,0,0,47.9642355475916,66.5199662009468,"Rough","Avg. Reward Condition",20,"6",11,2,1,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13571",55,14,2,7,55.5981513858235,66.5199662009468,"Rough","Avg. Reward Condition",20,"6",11,1,80,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13572",55,15,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,2,63,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13573",55,16,8,6,60.0661393407619,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,1,75,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13574",55,17,8,2,27.9169058810438,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,3,31,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13575",55,18,10,5,24.0277528362219,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,1,66,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13576",55,19,10,4,30.4922270378704,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,6,55,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13577",55,20,9,4,34.9976006588863,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,3,54,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13578",55,21,9,5,4.84185863158433,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,2,65,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13579",55,1,2,7,63.6213705397212,63.6213705397212,"Rough","Avg. Reward Condition",40,"7",10,NA,80,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13580",55,2,2,6,66.3176566242465,66.3176566242465,"Rough","Avg. Reward Condition",40,"7",10,12,69,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
