"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9401",38,18,8,1,72.482907273136,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,4,20,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9402",38,19,4,9,28.1850545862844,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,104,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9403",38,20,4,7,36.7346397615748,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,82,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9404",38,21,9,7,72.9342168010689,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,87,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9405",38,22,6,1,68.7866414207953,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,11,18,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9406",38,23,2,9,69.3281763432378,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,4,102,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9407",38,24,8,5,20.7172540891827,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,11,64,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9408",38,25,9,5,49.3600787974706,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,3,65,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9409",38,26,9,8,75.2770769943809,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,5,98,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9410",38,27,10,0,27.0967332866998,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,11,11,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9411",38,28,5,10,36.7071587772784,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,5,116,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9412",38,29,5,1,47.5998208868707,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,17,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9413",38,30,6,2,61.2748558274339,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,29,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9414",38,31,9,1,65.5803721307234,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,21,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9415",38,32,7,3,55.1490469076326,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,2,41,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9416",38,33,0,5,32.850086686041,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,56,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9417",38,34,8,6,32.3056613261891,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,75,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9418",38,35,9,10,51.9374709842096,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,5,120,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9419",38,36,8,4,25.5290036062029,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,53,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9420",38,37,3,4,81.7432518785976,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,48,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9421",38,38,1,10,38.833322433852,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,5,112,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9422",38,39,3,0,55.0475436217867,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,3,4,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9423",38,40,3,1,43.1791147725399,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,3,15,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9424",38,41,2,8,56.749621146005,82.6609311486781,"Smooth","Max. Reward Condition",40,"8",17,1,91,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9425",39,1,2,9,67.2457029271411,67.2457029271411,"Smooth","Max. Reward Condition",40,"1",16,NA,102,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9426",39,2,10,7,85.439763813076,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,15,88,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9427",39,3,2,0,58.0037440903614,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,3,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9428",39,4,6,8,18.8814193506035,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,95,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9429",39,5,4,1,0,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,16,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9430",39,6,0,8,23.1725085445236,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,89,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9431",39,7,5,3,14.4116653483847,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,4,39,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9432",39,8,9,2,31.2786150347164,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,32,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9433",39,9,5,4,27.745691269728,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,50,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9434",39,10,3,2,83.8378126303431,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,26,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9435",39,11,0,0,62.3937858826807,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,1,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9436",39,12,0,6,35.4675147086049,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,67,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9437",39,13,8,7,52.5353402462406,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,86,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9438",39,14,10,4,47.4832881916052,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,55,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9439",39,15,2,2,33.6778376971896,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,25,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9440",39,16,5,8,10.0194048265648,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,4,94,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9441",39,17,2,5,41.71018551704,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,58,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9442",39,18,4,4,37.2247549071549,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,4,49,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9443",39,19,4,6,48.5193217731592,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,71,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9444",39,20,5,7,14.4741321431637,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,83,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9445",39,21,8,2,32.4684678328566,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,31,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9446",39,22,2,4,51.6785957888899,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,47,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9447",39,23,0,3,30.8986299879706,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,34,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9448",39,24,6,2,37.2945484739635,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,29,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9449",39,25,9,4,32.5386103866141,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,54,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9450",39,26,3,8,58.2164648696967,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,92,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9451",39,27,4,7,38.4038441768744,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,82,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9452",39,28,8,3,14.822879672341,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,9,42,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9453",39,29,10,1,60.2797132321524,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,22,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9454",39,30,4,10,54.7578057805641,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,4,115,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9455",39,31,0,4,9.44675850929692,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,12,45,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9456",39,32,5,10,12.2429925631197,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,12,116,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9457",39,33,10,3,46.319630109496,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,17,44,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9458",39,34,0,5,14.7037346704813,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,10,56,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9459",39,35,1,9,37.1316762368546,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,9,101,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9460",39,36,7,0,35.3153428371359,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,8,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9461",39,37,9,8,70.9435815561283,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,8,98,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9462",39,38,1,4,16.6041970073858,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,46,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9463",39,39,5,9,27.8877377842442,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,4,105,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9464",39,40,9,10,29.5582991168429,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,120,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9465",39,41,8,6,52.7896581347128,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,75,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9466",39,1,8,6,87.8662142990348,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,NA,75,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9467",39,2,9,5,58.7716718822745,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,65,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9468",39,3,0,6,58.8033747549074,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,67,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9469",39,4,9,3,31.6251889945826,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,43,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9470",39,5,8,8,74.2665096632298,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,97,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9471",39,6,5,2,65.4096686254795,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,28,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9472",39,7,0,7,44.8614559760383,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,78,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9473",39,8,4,9,46.7098213602663,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,2,104,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9474",39,9,6,0,32.1906110791016,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,7,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9475",39,10,8,10,59.9540660369886,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,3,119,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9476",39,11,2,6,23.8521883882805,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,69,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9477",39,12,8,1,63.22858219745,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,20,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9478",39,13,3,7,42.7325962499658,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,3,81,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9479",39,14,1,3,52.8430974034595,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,8,35,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9480",39,15,7,8,45.6964711781897,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,2,96,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9481",39,16,9,5,58.7716718822745,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,65,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9482",39,17,9,0,53.2886694001557,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,10,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9483",39,18,6,7,79.1421963160271,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,4,84,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9484",39,19,0,9,63.3478366048468,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,100,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9485",39,20,10,1,80.8865853596209,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,22,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9486",39,21,10,4,64.149923662819,87.8662142990348,"Smooth","Max. Reward Condition",20,"2",12,1,55,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9487",39,1,1,3,45.9782806867717,45.9782806867717,"Smooth","Max. Reward Condition",40,"3",19,NA,35,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9488",39,2,3,5,23.8004967817919,45.9782806867717,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9489",39,3,9,3,70.6956959323297,70.6956959323297,"Smooth","Max. Reward Condition",40,"3",19,2,43,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9490",39,4,9,2,72.7930930430247,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,2,32,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9491",39,5,3,2,41.5227672023987,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,1,26,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9492",39,6,3,3,23.5066828698662,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,1,37,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9493",39,7,6,5,64.8120312113293,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,1,62,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9494",39,8,0,5,28.3977534031237,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,1,56,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9495",39,9,9,1,60.8910168599768,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,1,21,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9496",39,10,8,0,54.8770550942249,72.7930930430247,"Smooth","Max. Reward Condition",40,"3",19,1,9,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9497",39,11,6,10,74.1112237297594,74.1112237297594,"Smooth","Max. Reward Condition",40,"3",19,1,117,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9498",39,12,4,3,10.1017888022861,74.1112237297594,"Smooth","Max. Reward Condition",40,"3",19,2,38,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9499",39,13,6,7,40.7675652395294,74.1112237297594,"Smooth","Max. Reward Condition",40,"3",19,1,84,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9500",39,14,10,2,77.6423295803119,77.6423295803119,"Smooth","Max. Reward Condition",40,"3",19,1,33,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9501",39,15,1,1,44.7148827500089,77.6423295803119,"Smooth","Max. Reward Condition",40,"3",19,1,13,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9502",39,16,9,8,78.8036694153572,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,98,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9503",39,17,8,1,31.0005774332624,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,20,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9504",39,18,5,5,69.1135856267553,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,61,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9505",39,19,4,9,36.8213901880563,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,2,104,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9506",39,20,5,7,44.1405788952292,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,3,83,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9507",39,21,6,0,27.3009941701534,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,7,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9508",39,22,7,10,33.7979649487254,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,118,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9509",39,23,0,10,60.8079360936337,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,111,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9510",39,24,4,2,6.18277273554001,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,27,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9511",39,25,2,6,38.2584697728782,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,5,69,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9512",39,26,10,7,65.5347594322433,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,88,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9513",39,27,1,6,4.45883887214333,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,68,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9514",39,28,1,5,0,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,57,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9515",39,29,5,0,39.2679282572987,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,2,6,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9516",39,30,7,8,55.9050623268235,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,96,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9517",39,31,0,1,39.3177147292541,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,3,12,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9518",39,32,10,3,69.2905062907233,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,6,44,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9519",39,33,0,0,17.04487034963,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,1,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9520",39,34,2,4,21.3736470887722,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,47,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9521",39,35,6,6,73.1570356560972,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,2,73,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9522",39,36,3,5,23.8004967817919,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,59,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9523",39,37,4,4,9.99263596424557,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,2,49,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9524",39,38,9,10,65.8121215823365,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,7,120,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9525",39,39,5,9,35.5439910651726,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,105,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9526",39,40,6,7,40.7675652395294,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,84,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9527",39,41,4,7,70.1082193743666,78.8036694153572,"Smooth","Max. Reward Condition",40,"3",19,1,82,307,"Long",0.0216722151532291,NA,76.6806902475772,39.9341818330492,"BMT"
"9528",39,1,2,10,57.5696420564348,57.5696420564348,"Smooth","Max. Reward Condition",20,"4",14,NA,113,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9529",39,2,3,4,32.7929271553822,57.5696420564348,"Smooth","Max. Reward Condition",20,"4",14,1,48,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9530",39,3,0,4,77.3776317669719,77.3776317669719,"Smooth","Max. Reward Condition",20,"4",14,1,45,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9531",39,4,2,3,58.8050378445356,77.3776317669719,"Smooth","Max. Reward Condition",20,"4",14,3,36,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9532",39,5,4,7,79.6870668844462,79.6870668844462,"Smooth","Max. Reward Condition",20,"4",14,1,82,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9533",39,6,3,7,83.336671792531,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,1,81,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9534",39,7,2,5,54.5749797854144,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,4,58,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9535",39,8,5,0,68.5162654383433,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,2,6,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9536",39,9,6,1,38.5929151137272,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,1,18,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9537",39,10,3,9,51.081612220025,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,2,103,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9538",39,11,7,6,23.0283508760921,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,1,74,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9539",39,12,10,0,54.7041711042587,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,2,11,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9540",39,13,6,6,28.3443995527315,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,1,73,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9541",39,14,4,8,61.073766397803,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,4,93,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9542",39,15,10,6,54.06781825719,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,1,77,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9543",39,16,1,9,49.7358582140662,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,5,101,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9544",39,17,7,5,16.7721316648849,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,1,63,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9545",39,18,4,9,36.9938233917223,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,6,104,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9546",39,19,4,5,31.8484137393175,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,2,60,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9547",39,20,5,10,39.8900904491115,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,2,116,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
"9548",39,21,6,8,53.0492949372385,83.336671792531,"Smooth","Max. Reward Condition",20,"4",14,2,95,308,"Short",1.48408904220729,NA,3.72074939986461,8.22080756909161,"BMT"
