"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12608",51,22,1,3,44.0291099812152,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,1,35,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12609",51,23,8,10,41.0809609626061,73.9442731369025,"Rough","Max. Reward Condition",40,"7",3,4,119,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12610",51,24,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,23,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12611",51,25,0,1,65.8842210019146,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,10,12,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12612",51,26,4,0,28.6800847238269,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,5,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12613",51,27,7,4,51.8737663281412,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,52,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12614",51,28,10,6,69.1638610636693,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,4,77,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12615",51,29,7,3,65.2894287443007,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,41,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12616",51,30,10,10,53.1955394610768,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,1,121,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12617",51,31,4,2,29.665903632224,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,2,27,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12618",51,32,4,7,73.9799406731188,79.3285213093921,"Rough","Max. Reward Condition",40,"7",3,3,82,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12619",51,33,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"7",3,1,107,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12620",51,34,7,8,100,100,"Rough","Max. Reward Condition",40,"7",3,1,96,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12621",51,35,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"7",3,1,97,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12622",51,36,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"7",3,1,106,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12623",51,37,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"7",3,5,95,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12624",51,38,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"7",3,1,108,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12625",51,39,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"7",3,3,85,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12626",51,40,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"7",3,2,86,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12627",51,41,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"7",3,1,84,407,"Long",0.00673794746925121,0.45193456816817,NA,0.503892990275064,"GP"
"12628",51,1,10,10,16.6581489852358,16.6581489852358,"Rough","Max. Reward Condition",20,"8",14,NA,121,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12629",51,2,2,10,57.5696420564348,57.5696420564348,"Rough","Max. Reward Condition",20,"8",14,3,113,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12630",51,3,5,0,68.5162654383433,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,4,6,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12631",51,4,4,0,56.6818334145278,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,1,5,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12632",51,5,4,10,53.6837702562428,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,1,115,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12633",51,6,2,4,34.5094895994283,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,1,47,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12634",51,7,1,8,31.7848586206524,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,5,90,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12635",51,8,7,0,11.3051024452039,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,2,8,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12636",51,9,0,10,52.5762240445858,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,1,111,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12637",51,10,7,10,53.2320602280266,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,9,118,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12638",51,11,8,6,39.7173346778069,68.5162654383433,"Rough","Max. Reward Condition",20,"8",14,1,75,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12639",51,12,4,2,87.5181735479042,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,2,27,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12640",51,13,5,2,56.3291955901051,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,2,28,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12641",51,14,4,1,65.3463353635867,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,2,16,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12642",51,15,4,3,65.3292450203886,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,1,38,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12643",51,16,5,1,54.5671632518635,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,7,17,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12644",51,17,3,2,76.7507190028061,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,4,26,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12645",51,18,3,1,57.3323437114298,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,2,15,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12646",51,19,3,3,70.0835209190621,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,1,37,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12647",51,20,2,2,74.8205512494422,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,1,25,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12648",51,21,2,1,53.6211624173466,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,1,14,408,"Short",0.00673834570405095,0.460355241098045,NA,0.513482184674681,"GP"
"12649",52,1,10,7,24.8889535863425,24.8889535863425,"Smooth","Max. Reward Condition",20,"1",8,NA,88,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12650",52,2,4,4,38.048093771763,38.048093771763,"Smooth","Max. Reward Condition",20,"1",8,1,49,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12651",52,3,3,5,43.8225260675071,43.8225260675071,"Smooth","Max. Reward Condition",20,"1",8,1,59,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12652",52,4,4,8,69.9315823333443,69.9315823333443,"Smooth","Max. Reward Condition",20,"1",8,1,93,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12653",52,5,2,4,64.9352877702435,69.9315823333443,"Smooth","Max. Reward Condition",20,"1",8,1,47,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12654",52,6,5,9,78.5062562176597,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,105,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12655",52,7,5,10,75.3221990349272,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,2,116,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12656",52,8,4,9,73.5834400524308,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,104,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12657",52,9,4,10,70.3690626938434,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,2,115,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12658",52,10,6,9,77.4487398793945,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,106,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12659",52,11,6,10,77.7430216225524,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,117,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12660",52,12,4,7,58.635643838771,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,82,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12661",52,13,5,8,75.7177219021004,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,4,94,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12662",52,14,6,8,71.2934517533183,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,95,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12663",52,15,7,10,75.8902893766376,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,118,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12664",52,16,0,3,65.0625408294325,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,34,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12665",52,17,7,9,67.2984555221483,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,107,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12666",52,18,4,1,65.8201671659848,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,16,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12667",52,19,2,9,76.6122956524742,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,102,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12668",52,20,3,10,67.2830597882211,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,114,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12669",52,21,3,9,71.2111232303602,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,103,409,"Short",0.011624060665853,0.55842133265082,NA,0.500454084547658,"GP"
"12670",52,1,2,5,52.9049542127729,52.9049542127729,"Smooth","Max. Reward Condition",40,"2",0,NA,58,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12671",52,2,7,6,61.6206271658939,61.6206271658939,"Smooth","Max. Reward Condition",40,"2",0,1,74,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12672",52,3,5,7,89.9176109806374,89.9176109806374,"Smooth","Max. Reward Condition",40,"2",0,2,83,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12673",52,4,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,1,82,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12674",52,5,3,7,78.8902114643967,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,1,81,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12675",52,6,7,5,35.3812451594768,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,2,63,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12676",52,7,2,9,8.83768442347175,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,2,102,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12677",52,8,8,4,46.0692105722716,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,1,53,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12678",52,9,4,8,82.1977364438074,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,2,93,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12679",52,10,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,94,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12680",52,11,3,8,54.4804756572491,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,92,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12681",52,12,5,6,64.7322952338435,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,72,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12682",52,13,6,7,82.1607099418278,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,84,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12683",52,14,6,8,89.5090472765692,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,6,95,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12684",52,15,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,3,105,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12685",52,16,3,6,84.7348997203909,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,70,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12686",52,17,4,6,83.7026426623693,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,71,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12687",52,18,4,9,66.2883878518484,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,104,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12688",52,19,2,7,54.683050990773,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,80,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12689",52,20,6,9,74.0419015688446,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,106,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12690",52,21,3,5,61.3232406222782,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,59,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12691",52,22,7,8,74.0054201062881,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,96,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12692",52,23,6,6,52.5096531704059,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,73,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12693",52,24,7,9,54.8620084481165,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,3,107,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12694",52,25,8,8,59.9450252746693,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,97,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12695",52,26,4,5,57.1250847117855,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,60,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12696",52,27,7,7,79.3672420104824,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,85,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12697",52,28,6,4,19.0248349056454,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,6,51,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12698",52,29,9,9,64.0339896696492,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,109,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12699",52,30,4,4,36.4172824717418,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,5,49,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12700",52,31,8,7,76.316939736902,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,4,86,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12701",52,32,5,1,56.9893984071679,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,17,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12702",52,33,9,8,67.1305710259483,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,98,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12703",52,34,8,6,74.6426944237287,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,3,75,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12704",52,35,2,6,68.2005835850322,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,69,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12705",52,36,9,10,63.2009784780648,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,120,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12706",52,37,10,9,100,100,"Smooth","Max. Reward Condition",40,"2",0,3,110,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12707",52,38,10,10,95.6617101620382,100,"Smooth","Max. Reward Condition",40,"2",0,1,121,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12708",52,39,10,8,94.3713838696133,100,"Smooth","Max. Reward Condition",40,"2",0,1,99,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12709",52,40,1,6,55.0933814610443,100,"Smooth","Max. Reward Condition",40,"2",0,1,68,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12710",52,41,10,7,90.1757370035055,100,"Smooth","Max. Reward Condition",40,"2",0,2,88,410,"Long",0.0068778611585693,0.427633875021473,NA,0.514563987890273,"GP"
"12711",52,1,10,5,75.4942235368036,75.4942235368036,"Smooth","Max. Reward Condition",20,"3",2,NA,66,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12712",52,2,1,5,63.063316526545,75.4942235368036,"Smooth","Max. Reward Condition",20,"3",2,1,57,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12713",52,3,1,10,80.4105657973418,80.4105657973418,"Smooth","Max. Reward Condition",20,"3",2,1,112,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12714",52,4,0,10,97.6882660589896,97.6882660589896,"Smooth","Max. Reward Condition",20,"3",2,1,111,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12715",52,5,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,100,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12716",52,6,1,9,80.1474671281711,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,101,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12717",52,7,0,8,84.6614225347064,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,89,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12718",52,8,1,8,71.4949909089286,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,2,90,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12719",52,9,0,7,63.8106619136783,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,78,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12720",52,10,10,6,85.304689923138,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,3,77,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12721",52,11,1,7,59.0871651744154,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,4,79,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12722",52,12,9,6,95.1900059872219,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,76,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12723",52,13,9,5,81.6744047037951,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,65,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12724",52,14,8,6,100,100,"Smooth","Max. Reward Condition",20,"3",2,2,75,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12725",52,15,8,5,89.4711839432572,100,"Smooth","Max. Reward Condition",20,"3",2,2,64,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12726",52,16,9,7,81.8653426928002,100,"Smooth","Max. Reward Condition",20,"3",2,1,87,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12727",52,17,8,7,86.9363768569615,100,"Smooth","Max. Reward Condition",20,"3",2,2,86,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12728",52,18,7,6,87.8084535542727,100,"Smooth","Max. Reward Condition",20,"3",2,2,74,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12729",52,19,7,7,76.6431770855601,100,"Smooth","Max. Reward Condition",20,"3",2,1,85,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12730",52,20,7,5,82.2052872528935,100,"Smooth","Max. Reward Condition",20,"3",2,1,63,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12731",52,21,8,6,100,100,"Smooth","Max. Reward Condition",20,"3",2,1,75,411,"Short",0.00673940530076197,0.476120990652277,NA,0.48839030136075,"GP"
"12732",52,1,6,3,59.8487711163953,59.8487711163953,"Smooth","Max. Reward Condition",40,"4",11,NA,40,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12733",52,2,0,6,89.6400100512148,89.6400100512148,"Smooth","Max. Reward Condition",40,"4",11,7,67,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12734",52,3,0,7,87.4326848401085,89.6400100512148,"Smooth","Max. Reward Condition",40,"4",11,1,78,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12735",52,4,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",40,"4",11,3,79,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12736",52,5,1,6,100,100,"Smooth","Max. Reward Condition",40,"4",11,4,68,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12737",52,6,2,7,95.1946788724081,100,"Smooth","Max. Reward Condition",40,"4",11,1,80,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12738",52,7,2,6,99.1062344623502,100,"Smooth","Max. Reward Condition",40,"4",11,1,69,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12739",52,8,9,7,50.2837003315336,100,"Smooth","Max. Reward Condition",40,"4",11,2,87,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12740",52,9,2,8,83.6972491845568,100,"Smooth","Max. Reward Condition",40,"4",11,2,91,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12741",52,10,3,6,80.9764004192754,100,"Smooth","Max. Reward Condition",40,"4",11,1,70,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12742",52,11,1,8,86.9613122007475,100,"Smooth","Max. Reward Condition",40,"4",11,2,90,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12743",52,12,3,7,73.6672727633177,100,"Smooth","Max. Reward Condition",40,"4",11,1,81,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12744",52,13,0,8,70.1559431414546,100,"Smooth","Max. Reward Condition",40,"4",11,2,89,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12745",52,14,2,5,96.8102094848762,100,"Smooth","Max. Reward Condition",40,"4",11,1,58,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12746",52,15,1,5,86.4863012737157,100,"Smooth","Max. Reward Condition",40,"4",11,2,57,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12747",52,16,0,5,73.6269056144222,100,"Smooth","Max. Reward Condition",40,"4",11,2,56,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12748",52,17,3,5,89.5268551594637,100,"Smooth","Max. Reward Condition",40,"4",11,1,59,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12749",52,18,3,8,64.7807554846339,100,"Smooth","Max. Reward Condition",40,"4",11,1,92,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12750",52,19,4,5,71.237840185042,100,"Smooth","Max. Reward Condition",40,"4",11,2,60,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12751",52,20,4,6,60.4608811649663,100,"Smooth","Max. Reward Condition",40,"4",11,1,71,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12752",52,21,3,4,93.2609970282,100,"Smooth","Max. Reward Condition",40,"4",11,2,48,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12753",52,22,2,4,86.8811741432687,100,"Smooth","Max. Reward Condition",40,"4",11,1,47,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12754",52,23,1,4,63.9242885194928,100,"Smooth","Max. Reward Condition",40,"4",11,4,46,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12755",52,24,2,3,69.7058250747859,100,"Smooth","Max. Reward Condition",40,"4",11,1,36,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12756",52,25,4,4,79.0496959730341,100,"Smooth","Max. Reward Condition",40,"4",11,2,49,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12757",52,26,3,3,86.0681473548847,100,"Smooth","Max. Reward Condition",40,"4",11,1,37,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12758",52,27,4,3,74.435546933743,100,"Smooth","Max. Reward Condition",40,"4",11,6,38,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
"12759",52,28,2,2,49.9614044356419,100,"Smooth","Max. Reward Condition",40,"4",11,5,25,412,"Long",0.00673795697324924,0.450723916556545,NA,0.490854573986558,"GP"
