"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9224",38,27,5,5,83.4282263523052,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,5,61,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9225",38,28,5,6,63.9428516421751,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,72,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9226",38,29,5,4,91.6070668613234,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,50,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9227",38,30,5,3,85.0405817377873,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,39,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9228",38,31,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",40,"2",12,1,40,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9229",38,32,7,3,100,100,"Smooth","Max. Reward Condition",40,"2",12,2,41,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9230",38,33,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",40,"2",12,2,30,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9231",38,34,6,2,76.2154010587137,100,"Smooth","Max. Reward Condition",40,"2",12,1,29,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9232",38,35,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",40,"2",12,1,40,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9233",38,36,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",40,"2",12,5,51,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9234",38,37,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"2",12,6,52,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9235",38,38,8,4,82.3720950519791,100,"Smooth","Max. Reward Condition",40,"2",12,1,53,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9236",38,39,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",40,"2",12,1,42,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9237",38,40,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",40,"2",12,1,42,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9238",38,41,8,2,79.7629213258981,100,"Smooth","Max. Reward Condition",40,"2",12,10,31,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9239",38,1,10,3,49.4795165488176,49.4795165488176,"Smooth","Max. Reward Condition",20,"3",13,NA,44,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9240",38,2,9,3,51.5554912841726,51.5554912841726,"Smooth","Max. Reward Condition",20,"3",13,7,43,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9241",38,3,9,2,37.3825705685669,51.5554912841726,"Smooth","Max. Reward Condition",20,"3",13,1,32,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9242",38,4,9,0,8.48627362665144,51.5554912841726,"Smooth","Max. Reward Condition",20,"3",13,2,10,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9243",38,5,5,4,48.7925648724665,51.5554912841726,"Smooth","Max. Reward Condition",20,"3",13,1,50,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9244",38,6,6,4,37.6295698277847,51.5554912841726,"Smooth","Max. Reward Condition",20,"3",13,1,51,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9245",38,7,5,10,67.9350124290888,67.9350124290888,"Smooth","Max. Reward Condition",20,"3",13,1,116,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9246",38,8,6,10,83.347003588262,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,117,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9247",38,9,6,9,64.7812087930427,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,106,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9248",38,10,6,10,83.347003588262,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,2,117,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9249",38,11,7,1,47.4081417856079,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,3,19,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9250",38,12,7,0,53.1923964501138,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,8,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9251",38,13,6,0,57.6297427254101,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,7,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9252",38,14,5,0,56.1585089461842,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,2,6,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9253",38,15,4,0,57.6172031581519,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,5,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9254",38,16,5,8,55.2464148155708,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,94,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9255",38,17,9,8,35.3082744529818,83.347003588262,"Smooth","Max. Reward Condition",20,"3",13,1,98,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9256",38,18,3,10,95.320708258595,95.320708258595,"Smooth","Max. Reward Condition",20,"3",13,11,114,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9257",38,19,4,10,72.9595777700033,95.320708258595,"Smooth","Max. Reward Condition",20,"3",13,1,115,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9258",38,20,4,9,65.8828284950273,95.320708258595,"Smooth","Max. Reward Condition",20,"3",13,1,104,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9259",38,21,3,9,85.121496161719,95.320708258595,"Smooth","Max. Reward Condition",20,"3",13,1,103,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9260",38,1,5,8,75.7177219021004,75.7177219021004,"Smooth","Max. Reward Condition",40,"4",8,NA,94,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9261",38,2,5,9,78.5062562176597,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,10,105,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9262",38,3,4,9,73.5834400524308,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,10,104,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9263",38,4,4,10,70.3690626938434,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,1,115,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9264",38,5,5,2,54.8362235775719,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,2,28,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9265",38,6,4,2,59.9502814479107,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,3,27,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9266",38,7,4,1,65.8201671659848,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,7,16,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9267",38,8,3,1,68.2265782892285,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,5,15,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9268",38,9,2,1,72.6098035188231,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,4,14,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9269",38,10,2,0,77.9315899171338,78.5062562176597,"Smooth","Max. Reward Condition",40,"4",8,1,3,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9270",38,11,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,2,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9271",38,12,2,2,69.2793785533793,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,2,25,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9272",38,13,1,2,75.0049261400183,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,24,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9273",38,14,0,2,69.6911526464388,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,23,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9274",38,15,7,10,75.8902893766376,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,118,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9275",38,16,6,10,77.7430216225524,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,117,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9276",38,17,6,9,77.4487398793945,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,13,106,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9277",38,18,6,8,71.2934517533183,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,95,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9278",38,19,6,7,59.0991994328409,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,84,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9279",38,20,5,7,65.0221766186285,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,83,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9280",38,21,5,6,48.0150978199453,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,2,72,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9281",38,22,5,5,33.0126496389291,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,61,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9282",38,23,8,4,16.9207491466347,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,53,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9283",38,24,8,3,37.1287935512952,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,42,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9284",38,25,8,8,32.9326760979808,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,97,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9285",38,26,8,6,0,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,9,75,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9286",38,27,4,0,63.984472228328,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,17,5,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9287",38,28,6,0,53.7641675516542,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,7,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9288",38,29,5,0,55.8989849634101,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,6,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9289",38,30,5,1,61.4145286192783,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,17,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9290",38,31,6,1,58.9750362586505,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,3,18,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9291",38,32,7,1,57.1413339690124,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,19,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9292",38,33,8,1,49.3282017111043,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,2,20,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9293",38,34,8,2,46.8607383997992,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,31,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9294",38,35,7,2,50.8287658722826,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,30,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9295",38,36,7,5,10.8544905371011,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,3,63,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9296",38,37,2,6,54.9180358027784,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,69,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9297",38,38,3,6,45.8354345504904,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,9,70,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9298",38,39,10,8,44.9794225691855,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,11,99,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9299",38,40,4,0,63.984472228328,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,5,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9300",38,41,10,5,26.6606729606408,92.1606614428752,"Smooth","Max. Reward Condition",40,"4",8,1,66,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9301",38,1,1,7,14.1767978961728,14.1767978961728,"Smooth","Max. Reward Condition",20,"5",10,NA,79,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9302",38,2,8,6,45.1607178223008,45.1607178223008,"Smooth","Max. Reward Condition",20,"5",10,10,75,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9303",38,3,7,7,26.7724797323458,45.1607178223008,"Smooth","Max. Reward Condition",20,"5",10,1,85,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9304",38,4,7,8,23.6692673026544,45.1607178223008,"Smooth","Max. Reward Condition",20,"5",10,2,96,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9305",38,5,8,9,44.2277773809468,45.1607178223008,"Smooth","Max. Reward Condition",20,"5",10,1,108,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9306",38,6,7,9,26.846340279619,45.1607178223008,"Smooth","Max. Reward Condition",20,"5",10,3,107,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9307",38,7,0,0,45.8907225091203,45.8907225091203,"Smooth","Max. Reward Condition",20,"5",10,1,1,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9308",38,8,8,4,58.405948938327,58.405948938327,"Smooth","Max. Reward Condition",20,"5",10,2,53,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9309",38,9,9,4,80.3663242807725,80.3663242807725,"Smooth","Max. Reward Condition",20,"5",10,1,54,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9310",38,10,8,2,52.8784145626447,80.3663242807725,"Smooth","Max. Reward Condition",20,"5",10,2,31,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9311",38,11,8,3,53.1715453340541,80.3663242807725,"Smooth","Max. Reward Condition",20,"5",10,1,42,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9312",38,12,9,3,74.6761436378429,80.3663242807725,"Smooth","Max. Reward Condition",20,"5",10,2,43,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9313",38,13,10,3,82.5736423945629,82.5736423945629,"Smooth","Max. Reward Condition",20,"5",10,3,44,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9314",38,14,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",20,"5",10,1,55,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9315",38,15,10,5,70.8070934869953,82.6623863051544,"Smooth","Max. Reward Condition",20,"5",10,1,66,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9316",38,16,2,2,81.3102585624774,82.6623863051544,"Smooth","Max. Reward Condition",20,"5",10,1,25,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9317",38,17,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,4,36,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9318",38,18,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",20,"5",10,1,36,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9319",38,19,1,3,100,100,"Smooth","Max. Reward Condition",20,"5",10,9,35,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9320",38,20,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",20,"5",10,2,46,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9321",38,21,1,5,62.2932820730483,100,"Smooth","Max. Reward Condition",20,"5",10,1,57,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9322",38,1,1,4,34.3668676845903,34.3668676845903,"Smooth","Max. Reward Condition",40,"6",9,NA,46,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9323",38,2,2,10,73.0761601084245,73.0761601084245,"Smooth","Max. Reward Condition",40,"6",9,7,113,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9324",38,3,1,10,73.936342939428,73.936342939428,"Smooth","Max. Reward Condition",40,"6",9,8,112,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9325",38,4,1,9,83.2730257528659,83.2730257528659,"Smooth","Max. Reward Condition",40,"6",9,1,101,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9326",38,5,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,90,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9327",38,6,0,8,85.4832223257274,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,3,89,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9328",38,7,0,7,80.0220185529064,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,78,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9329",38,8,0,6,65.4146020307271,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,67,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9330",38,9,1,6,63.7345723460795,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,68,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9331",38,10,1,7,79.3874733257513,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,79,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9332",38,11,2,7,78.1423060298135,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,80,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9333",38,12,2,6,60.3422994872558,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,6,69,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9334",38,13,2,5,35.9536280702775,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,58,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9335",38,14,1,5,44.7387346414515,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,57,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9336",38,15,4,4,9.9678010126457,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,49,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9337",38,16,3,4,8.65433828234796,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,2,48,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9338",38,17,3,4,8.65433828234796,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,1,48,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9339",38,18,4,6,73.0613952063582,85.9526285353463,"Smooth","Max. Reward Condition",40,"6",9,2,71,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9340",38,19,4,7,88.5673923917185,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,1,82,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9341",38,20,3,7,80.429455535535,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,2,81,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9342",38,21,3,6,61.959825137981,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,2,70,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9343",38,22,6,6,79.3889349418662,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,3,73,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9344",38,23,6,5,63.3144816248766,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,3,62,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9345",38,24,7,5,61.6255310950327,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,1,63,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9346",38,25,7,6,65.4603435520158,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,1,74,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9347",38,26,8,6,61.5822801485749,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,1,75,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9348",38,27,9,6,69.0946066598183,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,4,76,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9349",38,28,4,0,62.5344134444241,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,1,5,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9350",38,29,6,3,21.6030185542969,88.5673923917185,"Smooth","Max. Reward Condition",40,"6",9,9,40,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9351",38,30,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,5,83,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9352",38,31,5,6,84.0877452744265,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,72,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9353",38,32,5,6,84.0877452744265,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,3,72,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9354",38,33,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,9,83,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9355",38,34,5,8,89.8147941722478,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,94,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9356",38,35,5,9,82.2720295004681,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,105,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9357",38,36,5,10,74.1853488080274,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,116,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9358",38,37,4,10,74.3616347562962,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,115,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9359",38,38,4,9,80.2757023410579,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,104,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9360",38,39,4,8,87.0912601993762,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,93,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9361",38,40,3,8,83.8265228990571,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,2,92,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9362",38,41,3,7,80.429455535535,94.0233161374447,"Smooth","Max. Reward Condition",40,"6",9,1,81,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9363",38,1,2,2,61.1839157154376,61.1839157154376,"Smooth","Max. Reward Condition",20,"7",2,NA,25,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9364",38,2,3,2,65.1813818390478,65.1813818390478,"Smooth","Max. Reward Condition",20,"7",2,6,26,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9365",38,3,3,3,76.0593774734572,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,37,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9366",38,4,4,3,69.4985624021413,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,38,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9367",38,5,6,5,62.2294600432844,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,62,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9368",38,6,6,4,62.9682656014729,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,51,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9369",38,7,7,4,71.3675096023007,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,52,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9370",38,8,7,9,37.5742398292735,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,107,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9371",38,9,0,4,48.0931268452133,76.0593774734572,"Smooth","Max. Reward Condition",20,"7",2,1,45,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
