"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13946",57,17,6,9,32.7547910365206,91.6070668613234,"Smooth","Avg. Reward Condition",20,"2",12,0,106,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13947",57,18,6,10,47.2979280816203,91.6070668613234,"Smooth","Avg. Reward Condition",20,"2",12,0,117,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13948",57,19,3,8,48.9303079538136,91.6070668613234,"Smooth","Avg. Reward Condition",20,"2",12,0,92,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13949",57,20,5,7,44.2796188141099,91.6070668613234,"Smooth","Avg. Reward Condition",20,"2",12,0,83,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13950",57,21,4,6,69.9402929578259,91.6070668613234,"Smooth","Avg. Reward Condition",20,"2",12,0,71,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13951",57,1,4,6,50.3991280031239,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,NA,71,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13952",57,2,0,5,27.4130739270793,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,4,56,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13953",57,3,1,5,36.4124966960051,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,2,57,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13954",57,4,1,6,40.457362214942,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,2,68,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13955",57,5,2,7,30.458684064163,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,2,80,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13956",57,6,1,7,36.1330556249249,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,3,79,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13957",57,7,2,9,32.2870195668618,50.3991280031239,"Smooth","Avg. Reward Condition",40,"3",16,1,102,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13958",57,8,7,2,65.0370408972002,65.0370408972002,"Smooth","Avg. Reward Condition",40,"3",16,1,30,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13959",57,9,8,3,21.2228923439194,65.0370408972002,"Smooth","Avg. Reward Condition",40,"3",16,1,42,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13960",57,10,5,6,57.9735573979826,65.0370408972002,"Smooth","Avg. Reward Condition",40,"3",16,1,72,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13961",57,11,0,1,84.1330502648038,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,0,12,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13962",57,12,0,2,59.3509833244326,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,3,23,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13963",57,13,0,3,34.425182079682,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,2,34,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13964",57,14,1,3,50.4600923607649,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,1,35,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13965",57,15,1,2,75.1456993385609,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,2,24,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13966",57,16,7,1,70.7399931520951,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,1,19,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13967",57,17,4,1,76.6837505842786,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,1,16,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13968",57,18,6,1,81.0716566822964,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,1,18,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13969",57,19,7,1,70.7399931520951,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,1,19,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13970",57,20,1,3,50.4600923607649,84.1330502648038,"Smooth","Avg. Reward Condition",40,"3",16,5,35,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13971",57,21,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,26,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13972",57,22,6,2,82.5035728282159,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,8,29,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13973",57,23,6,1,81.0716566822964,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,3,18,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13974",57,24,6,0,51.5077298445476,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,8,7,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13975",57,25,7,0,53.3415215046603,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,15,8,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13976",57,26,8,0,47.0598880573679,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,9,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13977",57,27,0,9,55.5958032053986,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,100,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13978",57,28,0,8,48.0501196553126,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,89,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13979",57,29,0,7,42.8911203166229,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,78,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13980",57,30,0,6,38.0428515072445,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,67,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13981",57,31,6,4,43.0953963659103,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,51,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13982",57,32,5,4,51.3980021738023,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,4,50,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13983",57,33,5,5,48.617358379708,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,61,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13984",57,34,6,5,42.7588854350754,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,11,62,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13985",57,35,6,6,57.0353969343643,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,8,73,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13986",57,36,6,8,67.661106025251,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,3,95,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13987",57,37,6,9,58.2041175853292,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,8,106,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13988",57,38,6,10,48.4371596863457,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,117,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13989",57,39,5,8,58.2065855933868,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,94,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13990",57,40,9,8,23.9285226448759,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,98,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13991",57,41,8,8,43.4143713762878,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,97,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13992",57,1,9,10,50.5199856664373,50.5199856664373,"Smooth","Avg. Reward Condition",20,"4",4,NA,120,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13993",57,2,10,9,60.4744194095274,60.4744194095274,"Smooth","Avg. Reward Condition",20,"4",4,4,110,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13994",57,3,1,9,71.6139753394853,71.6139753394853,"Smooth","Avg. Reward Condition",20,"4",4,1,101,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13995",57,4,1,9,71.6139753394853,71.6139753394853,"Smooth","Avg. Reward Condition",20,"4",4,1,101,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13996",57,5,1,9,71.6139753394853,71.6139753394853,"Smooth","Avg. Reward Condition",20,"4",4,1,101,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13997",57,6,1,8,70.1977623038898,71.6139753394853,"Smooth","Avg. Reward Condition",20,"4",4,4,90,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13998",57,7,3,8,86.1396016104752,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,2,92,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13999",57,8,2,2,35.4156320880556,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,4,25,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14000",57,9,2,1,19.3691709598617,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,14,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14001",57,10,3,7,100,100,"Smooth","Avg. Reward Condition",20,"4",4,2,81,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14002",57,11,8,8,29.9009996968124,100,"Smooth","Avg. Reward Condition",20,"4",4,5,97,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14003",57,12,10,10,56.4515511954586,100,"Smooth","Avg. Reward Condition",20,"4",4,2,121,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14004",57,13,8,10,41.8063367246548,100,"Smooth","Avg. Reward Condition",20,"4",4,11,119,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14005",57,14,8,8,29.9009996968124,100,"Smooth","Avg. Reward Condition",20,"4",4,1,97,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14006",57,15,9,8,51.6174487169749,100,"Smooth","Avg. Reward Condition",20,"4",4,1,98,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14007",57,16,4,1,45.7858749649599,100,"Smooth","Avg. Reward Condition",20,"4",4,1,16,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14008",57,17,1,1,8.29682917133743,100,"Smooth","Avg. Reward Condition",20,"4",4,1,13,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14009",57,18,1,0,0,100,"Smooth","Avg. Reward Condition",20,"4",4,2,2,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14010",57,19,2,0,6.89979526243238,100,"Smooth","Avg. Reward Condition",20,"4",4,3,3,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14011",57,20,1,9,71.6139753394853,100,"Smooth","Avg. Reward Condition",20,"4",4,1,101,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14012",57,21,1,9,71.6139753394853,100,"Smooth","Avg. Reward Condition",20,"4",4,1,101,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14013",57,1,9,5,13.9501327660169,13.9501327660169,"Smooth","Avg. Reward Condition",40,"5",7,NA,65,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14014",57,2,9,4,8.70997789537993,13.9501327660169,"Smooth","Avg. Reward Condition",40,"5",7,8,54,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14015",57,3,7,4,5.47048957983672,13.9501327660169,"Smooth","Avg. Reward Condition",40,"5",7,7,52,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14016",57,4,8,4,0,13.9501327660169,"Smooth","Avg. Reward Condition",40,"5",7,1,53,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14017",57,5,8,5,3.45727327012989,13.9501327660169,"Smooth","Avg. Reward Condition",40,"5",7,2,64,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14018",57,6,7,5,8.45257014541138,13.9501327660169,"Smooth","Avg. Reward Condition",40,"5",7,1,63,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14019",57,7,7,6,20.9337382068131,20.9337382068131,"Smooth","Avg. Reward Condition",40,"5",7,2,74,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14020",57,8,7,7,40.632460901411,40.632460901411,"Smooth","Avg. Reward Condition",40,"5",7,2,85,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14021",57,9,6,7,54.2168340663686,54.2168340663686,"Smooth","Avg. Reward Condition",40,"5",7,3,84,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14022",57,10,5,7,49.688385915836,54.2168340663686,"Smooth","Avg. Reward Condition",40,"5",7,4,83,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14023",57,11,3,0,56.935308046872,56.935308046872,"Smooth","Avg. Reward Condition",40,"5",7,5,4,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14024",57,12,2,0,56.962891944542,56.962891944542,"Smooth","Avg. Reward Condition",40,"5",7,8,3,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14025",57,13,1,0,50.5798619537962,56.962891944542,"Smooth","Avg. Reward Condition",40,"5",7,3,2,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14026",57,14,1,3,32.5358401473645,56.962891944542,"Smooth","Avg. Reward Condition",40,"5",7,6,35,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14027",57,15,4,3,56.3986526263726,56.962891944542,"Smooth","Avg. Reward Condition",40,"5",7,6,38,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14028",57,16,3,3,58.5660103886402,58.5660103886402,"Smooth","Avg. Reward Condition",40,"5",7,3,37,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14029",57,17,3,4,54.43256941169,58.5660103886402,"Smooth","Avg. Reward Condition",40,"5",7,1,48,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14030",57,18,4,4,50.4175674689362,58.5660103886402,"Smooth","Avg. Reward Condition",40,"5",7,3,49,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14031",57,19,6,4,19.7048352068699,58.5660103886402,"Smooth","Avg. Reward Condition",40,"5",7,3,51,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14032",57,20,6,5,20.5308145991558,58.5660103886402,"Smooth","Avg. Reward Condition",40,"5",7,1,62,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14033",57,21,4,10,74.3802293887672,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,8,115,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14034",57,22,3,10,52.3052481306024,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,3,114,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14035",57,23,3,9,42.9502637412843,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,3,103,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14036",57,24,3,8,27.0513756924263,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,17,92,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14037",57,25,4,4,50.4175674689362,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,3,49,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14038",57,26,1,4,23.1216312685768,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,2,46,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14039",57,27,4,6,35.6963010018924,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,4,71,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14040",57,28,3,6,33.9265706326279,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,1,70,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14041",57,29,3,5,49.4185087379109,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,2,59,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14042",57,30,2,6,33.8864141296018,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,2,69,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14043",57,31,2,7,22.7389126208578,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,2,80,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14044",57,32,1,7,28.4657201819998,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,3,79,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14045",57,33,0,7,31.4634406073372,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,1,78,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14046",57,34,0,6,20.4020972097461,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,2,67,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14047",57,35,1,6,28.6934496388855,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,1,68,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14048",57,36,8,1,41.2621887822995,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,1,20,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14049",57,37,9,1,29.2871333004973,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,1,21,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14050",57,38,10,1,20.5351322899715,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,1,22,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14051",57,39,10,0,39.8049078423046,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,5,11,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14052",57,40,9,0,56.850029907952,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,3,10,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14053",57,41,8,1,41.2621887822995,74.3802293887672,"Smooth","Avg. Reward Condition",40,"5",7,4,20,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14054",57,1,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",20,"6",18,NA,86,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14055",57,2,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,5,97,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14056",57,3,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,9,96,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14057",57,4,2,6,13.012050427958,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,3,69,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14058",57,5,3,6,1.4943990203598,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,5,70,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14059",57,6,3,7,5.46419777478195,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,81,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14060",57,7,2,7,16.1402646132203,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,80,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14061",57,8,3,4,3.20704791100187,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,48,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14062",57,9,9,3,54.3828461517147,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,43,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14063",57,10,9,2,44.04776669929,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,32,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14064",57,11,8,2,50.5610965602205,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,31,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14065",57,12,2,4,15.4079636310798,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,3,47,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14066",57,13,0,7,47.5442105084236,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,78,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14067",57,14,0,7,47.5442105084236,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,78,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14068",57,15,0,6,50.7459512557905,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,67,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14069",57,16,1,3,46.1358217797603,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,35,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14070",57,17,4,6,4.33903588272846,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,71,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14071",57,18,4,5,6.67965035682294,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,60,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14072",57,19,2,0,55.5596408692877,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,3,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14073",57,20,5,1,47.4739233841958,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,17,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14074",57,21,4,1,36.16242960927,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,16,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14075",57,1,10,5,46.6378880428055,46.6378880428055,"Smooth","Avg. Reward Condition",40,"7",13,NA,66,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14076",57,2,10,4,55.9476394748074,55.9476394748074,"Smooth","Avg. Reward Condition",40,"7",13,2,55,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14077",57,3,9,4,48.6986846970808,55.9476394748074,"Smooth","Avg. Reward Condition",40,"7",13,1,54,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14078",57,4,9,5,34.6172978474537,55.9476394748074,"Smooth","Avg. Reward Condition",40,"7",13,1,65,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14079",57,5,4,1,63.6498898529772,63.6498898529772,"Smooth","Avg. Reward Condition",40,"7",13,1,16,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14080",57,6,2,1,74.2883444999245,74.2883444999245,"Smooth","Avg. Reward Condition",40,"7",13,3,14,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14081",57,7,3,3,43.7359388042746,74.2883444999245,"Smooth","Avg. Reward Condition",40,"7",13,2,37,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14082",57,8,1,10,76.7418436076432,76.7418436076432,"Smooth","Avg. Reward Condition",40,"7",13,1,112,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14083",57,9,1,9,70.6250019204696,76.7418436076432,"Smooth","Avg. Reward Condition",40,"7",13,1,101,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14084",57,10,0,9,59.516148053486,76.7418436076432,"Smooth","Avg. Reward Condition",40,"7",13,1,100,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14085",57,11,0,8,60.139770774031,76.7418436076432,"Smooth","Avg. Reward Condition",40,"7",13,1,89,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14086",57,12,2,6,45.6991234788116,76.7418436076432,"Smooth","Avg. Reward Condition",40,"7",13,1,69,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14087",57,13,2,5,29.63615437063,76.7418436076432,"Smooth","Avg. Reward Condition",40,"7",13,3,58,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14088",57,14,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,1,102,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14089",57,15,8,10,81.4533307819474,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,2,119,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14090",57,16,8,9,61.7855834124203,88.2786857208335,"Smooth","Avg. Reward Condition",40,"7",13,5,108,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
