"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10547",43,7,0,9,50.0015083721049,77.6943761944217,"Smooth","Avg. Reward Condition",40,"5",17,2,100,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10548",43,8,6,1,83.5289839901781,83.5289839901781,"Smooth","Avg. Reward Condition",40,"5",17,2,18,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10549",43,9,7,2,100,100,"Smooth","Avg. Reward Condition",40,"5",17,1,30,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10550",43,10,8,7,23.2681264547331,100,"Smooth","Avg. Reward Condition",40,"5",17,2,86,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10551",43,11,6,6,38.4420030288215,100,"Smooth","Avg. Reward Condition",40,"5",17,2,73,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10552",43,12,3,2,27.3458400083874,100,"Smooth","Avg. Reward Condition",40,"5",17,5,26,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10553",43,13,4,6,33.1932474005311,100,"Smooth","Avg. Reward Condition",40,"5",17,2,71,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10554",43,14,6,9,41.4690249004529,100,"Smooth","Avg. Reward Condition",40,"5",17,11,106,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10555",43,15,2,3,6.88281460619154,100,"Smooth","Avg. Reward Condition",40,"5",17,7,36,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10556",43,16,3,7,40.6849609243827,100,"Smooth","Avg. Reward Condition",40,"5",17,12,81,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10557",43,17,7,6,30.9694766007863,100,"Smooth","Avg. Reward Condition",40,"5",17,4,74,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10558",43,18,3,0,31.2242109275775,100,"Smooth","Avg. Reward Condition",40,"5",17,6,4,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10559",43,19,9,4,53.4646496615955,100,"Smooth","Avg. Reward Condition",40,"5",17,5,54,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10560",43,20,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",40,"5",17,4,20,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10561",43,21,4,2,52.5953283461435,100,"Smooth","Avg. Reward Condition",40,"5",17,2,27,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10562",43,22,0,0,16.6609903248898,100,"Smooth","Avg. Reward Condition",40,"5",17,1,1,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10563",43,23,6,8,39.9125218872979,100,"Smooth","Avg. Reward Condition",40,"5",17,5,95,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10564",43,24,1,10,50.0367668724918,100,"Smooth","Avg. Reward Condition",40,"5",17,1,112,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10565",43,25,9,6,24.0287547514414,100,"Smooth","Avg. Reward Condition",40,"5",17,1,76,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10566",43,26,6,7,42.640926966951,100,"Smooth","Avg. Reward Condition",40,"5",17,2,84,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10567",43,27,10,8,29.0692130258242,100,"Smooth","Avg. Reward Condition",40,"5",17,1,99,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10568",43,28,5,8,36.1746017649215,100,"Smooth","Avg. Reward Condition",40,"5",17,1,94,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10569",43,29,0,6,24.70793198185,100,"Smooth","Avg. Reward Condition",40,"5",17,2,67,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10570",43,30,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",40,"5",17,1,28,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10571",43,31,7,5,35.80219663055,100,"Smooth","Avg. Reward Condition",40,"5",17,3,63,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10572",43,32,2,6,41.1172529552133,100,"Smooth","Avg. Reward Condition",40,"5",17,1,69,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10573",43,33,1,8,53.2353106954266,100,"Smooth","Avg. Reward Condition",40,"5",17,2,90,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10574",43,34,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",40,"5",17,2,32,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10575",43,35,3,1,31.5288019141082,100,"Smooth","Avg. Reward Condition",40,"5",17,10,15,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10576",43,36,1,6,37.6335981911059,100,"Smooth","Avg. Reward Condition",40,"5",17,2,68,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10577",43,37,8,4,58.6672132245124,100,"Smooth","Avg. Reward Condition",40,"5",17,10,53,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10578",43,38,1,9,52.0350338861008,100,"Smooth","Avg. Reward Condition",40,"5",17,10,101,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10579",43,39,1,4,13.7262311536973,100,"Smooth","Avg. Reward Condition",40,"5",17,6,46,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10580",43,40,3,4,5.47294433206321,100,"Smooth","Avg. Reward Condition",40,"5",17,6,48,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10581",43,41,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",40,"5",17,2,42,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10582",43,1,5,4,69.3137784740351,69.3137784740351,"Smooth","Avg. Reward Condition",20,"6",11,NA,50,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10583",43,2,3,6,80.9764004192754,80.9764004192754,"Smooth","Avg. Reward Condition",20,"6",11,9,70,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10584",43,3,10,5,57.5194578626681,80.9764004192754,"Smooth","Avg. Reward Condition",20,"6",11,1,66,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10585",43,4,8,7,55.0079161023222,80.9764004192754,"Smooth","Avg. Reward Condition",20,"6",11,2,86,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10586",43,5,5,9,70.674469753074,80.9764004192754,"Smooth","Avg. Reward Condition",20,"6",11,2,105,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10587",43,6,8,5,62.1206825422456,80.9764004192754,"Smooth","Avg. Reward Condition",20,"6",11,1,64,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10588",43,7,7,9,87.0558432858933,87.0558432858933,"Smooth","Avg. Reward Condition",20,"6",11,2,107,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10589",43,8,10,8,42.9312746605687,87.0558432858933,"Smooth","Avg. Reward Condition",20,"6",11,2,99,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10590",43,9,0,6,89.6400100512148,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,6,67,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10591",43,10,8,10,68.9045292639854,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,6,119,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10592",43,11,0,3,24.1567323362344,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,7,34,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10593",43,12,0,2,4.95840235625188,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,23,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10594",43,13,10,10,33.6248550223075,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,2,121,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10595",43,14,9,6,53.3575036467386,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,76,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10596",43,15,9,7,50.2837003315336,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,87,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10597",43,16,9,8,51.7284418914133,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,2,98,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10598",43,17,1,8,86.9613122007475,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,3,90,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10599",43,18,3,0,46.9519841382199,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,4,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10600",43,19,2,9,59.9470609338426,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,102,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10601",43,20,2,8,83.6972491845568,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,91,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10602",43,21,5,8,62.8613792427394,89.6400100512148,"Smooth","Avg. Reward Condition",20,"6",11,1,94,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10603",43,1,0,8,46.6598853758366,46.6598853758366,"Smooth","Avg. Reward Condition",40,"7",15,NA,89,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10604",43,2,4,2,63.6132492459842,63.6132492459842,"Smooth","Avg. Reward Condition",40,"7",15,8,27,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10605",43,3,2,9,0,63.6132492459842,"Smooth","Avg. Reward Condition",40,"7",15,1,102,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10606",43,4,4,6,17.8281390884204,63.6132492459842,"Smooth","Avg. Reward Condition",40,"7",15,1,71,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10607",43,5,4,7,22.3133949572827,63.6132492459842,"Smooth","Avg. Reward Condition",40,"7",15,2,82,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10608",43,6,3,2,54.1104650372715,63.6132492459842,"Smooth","Avg. Reward Condition",40,"7",15,2,26,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10609",43,7,0,5,74.8869291688541,74.8869291688541,"Smooth","Avg. Reward Condition",40,"7",15,1,56,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10610",43,8,7,6,70.3932695041289,74.8869291688541,"Smooth","Avg. Reward Condition",40,"7",15,2,74,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10611",43,9,1,4,76.7803085579,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,6,46,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10612",43,10,2,7,13.2196985366954,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,80,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10613",43,11,6,9,43.4634731682841,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,2,106,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10614",43,12,7,7,68.2973909030881,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,85,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10615",43,13,7,10,36.5337418200682,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,118,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10616",43,14,4,5,24.4244579457049,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,4,60,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10617",43,15,3,1,54.6716028205159,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,15,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10618",43,16,2,3,60.6285945417572,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,12,36,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10619",43,17,9,9,76.0656039626878,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,2,109,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10620",43,18,8,9,61.0744592203859,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,14,108,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10621",43,19,10,4,29.2505210487849,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,15,55,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10622",43,20,6,1,59.7706858547105,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,4,18,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10623",43,21,1,8,18.1937194312642,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,7,90,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10624",43,22,8,3,69.7446908012948,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,3,42,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10625",43,23,7,8,64.3664387624158,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,96,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10626",43,24,8,10,43.5788930774329,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,119,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10627",43,25,0,9,38.0676686535037,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,3,100,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10628",43,26,10,0,40.4675805465816,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,1,11,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10629",43,27,1,6,39.4546279183903,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,12,68,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10630",43,28,3,8,13.7542798938234,76.7803085579,"Smooth","Avg. Reward Condition",40,"7",15,2,92,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10631",43,29,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,52,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10632",43,30,9,6,55.9345296182349,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,76,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10633",43,31,8,1,51.5162817356448,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,20,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10634",43,32,4,1,65.506524756175,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,16,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10635",43,33,6,10,32.6308034957833,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,8,117,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10636",43,34,4,3,57.2327536378703,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,3,38,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10637",43,35,8,2,60.1303629164502,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,31,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10638",43,36,1,9,8.88437188646482,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,101,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10639",43,37,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,41,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10640",43,38,3,0,60.7183279406044,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,4,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10641",43,39,10,2,22.3187653992071,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,33,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10642",43,40,4,4,41.6440820728169,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,49,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10643",43,41,3,9,12.0552495974714,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,103,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10644",43,1,6,9,55.5012150634705,55.5012150634705,"Smooth","Avg. Reward Condition",20,"8",19,NA,106,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10645",43,2,0,7,31.11302770303,55.5012150634705,"Smooth","Avg. Reward Condition",20,"8",19,1,78,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10646",43,3,9,9,62.7919949983265,62.7919949983265,"Smooth","Avg. Reward Condition",20,"8",19,2,109,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10647",43,4,1,9,17.6954215981118,62.7919949983265,"Smooth","Avg. Reward Condition",20,"8",19,1,101,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10648",43,5,0,4,73.1708269703611,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,1,45,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10649",43,6,6,6,71.0521083017943,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,2,73,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10650",43,7,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",20,"8",19,3,56,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10651",43,8,5,9,73.1772353089136,75.5393458251839,"Smooth","Avg. Reward Condition",20,"8",19,2,105,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10652",43,9,3,8,61.0908608035241,75.5393458251839,"Smooth","Avg. Reward Condition",20,"8",19,1,92,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10653",43,10,2,3,56.2466974718669,75.5393458251839,"Smooth","Avg. Reward Condition",20,"8",19,2,36,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10654",43,11,4,2,42.7390708259122,75.5393458251839,"Smooth","Avg. Reward Condition",20,"8",19,1,27,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10655",43,12,7,7,45.5390032921544,75.5393458251839,"Smooth","Avg. Reward Condition",20,"8",19,1,85,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10656",43,13,3,10,93.3335096947224,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,1,114,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10657",43,14,10,1,44.3907954776369,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,2,22,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10658",43,15,0,1,43.3991025707733,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,1,12,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10659",43,16,4,3,50.5308502723041,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,2,38,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10660",43,17,5,0,30.1693748190438,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,1,6,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10661",43,18,4,1,38.0685920663188,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,2,16,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10662",43,19,5,8,66.5913773673288,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,1,94,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10663",43,20,1,1,49.1163944267994,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,1,13,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10664",43,21,10,4,44.4562956181097,93.3335096947224,"Smooth","Avg. Reward Condition",20,"8",19,1,55,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10665",44,1,7,6,68.5433603132956,68.5433603132956,"Smooth","Max. Reward Condition",20,"1",18,NA,74,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10666",44,2,5,1,47.4739233841958,68.5433603132956,"Smooth","Max. Reward Condition",20,"1",18,1,17,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10667",44,3,5,2,39.2017148172372,68.5433603132956,"Smooth","Max. Reward Condition",20,"1",18,1,28,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10668",44,4,1,10,65.3521621159552,68.5433603132956,"Smooth","Max. Reward Condition",20,"1",18,1,112,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10669",44,5,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,76,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10670",44,6,3,3,11.221707330127,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,37,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10671",44,7,0,5,51.0058388434353,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,56,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10672",44,8,7,0,30.4285617098522,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,8,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10673",44,9,0,3,54.1294684221228,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,2,34,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10674",44,10,8,3,62.0072360678044,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,42,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10675",44,11,9,5,77.577671597859,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,65,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10676",44,12,0,0,69.5726916108152,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,1,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10677",44,13,3,4,3.20704791100187,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,48,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10678",44,14,6,2,48.7858275755822,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,2,29,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10679",44,15,2,2,39.1011023007762,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,25,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10680",44,16,2,6,13.012050427958,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,4,69,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10681",44,17,4,2,24.9479073931434,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,27,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10682",44,18,7,10,93.2750130889355,93.2750130889355,"Smooth","Max. Reward Condition",20,"1",18,3,118,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10683",44,19,5,5,26.0216311055546,93.2750130889355,"Smooth","Max. Reward Condition",20,"1",18,3,61,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10684",44,20,7,7,81.3990659309408,93.2750130889355,"Smooth","Max. Reward Condition",20,"1",18,1,85,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10685",44,21,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,108,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10686",44,1,10,5,41.3899109579099,41.3899109579099,"Smooth","Max. Reward Condition",40,"2",5,NA,66,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10687",44,2,4,1,55.5806176176683,55.5806176176683,"Smooth","Max. Reward Condition",40,"2",5,18,16,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10688",44,3,1,2,54.8736331228884,55.5806176176683,"Smooth","Max. Reward Condition",40,"2",5,12,24,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10689",44,4,9,6,46.9083623014753,55.5806176176683,"Smooth","Max. Reward Condition",40,"2",5,1,76,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10690",44,5,2,5,85.4889137618162,85.4889137618162,"Smooth","Max. Reward Condition",40,"2",5,1,58,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10691",44,6,2,7,87.9658591597115,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,1,80,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10692",44,7,3,0,12.6853400197804,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,3,4,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10693",44,8,5,9,22.7836574336283,87.9658591597115,"Smooth","Max. Reward Condition",40,"2",5,1,105,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
"10694",44,9,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",40,"2",5,2,78,346,"Long",0.012342169783602,NA,15.7367291680644,1.02773233452758,"BMT"
