"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10263",42,12,9,7,54.9758215535974,72.6886920194437,"Smooth","Avg. Reward Condition",40,"4",4,2,87,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10264",42,13,9,0,28.5113483042376,72.6886920194437,"Smooth","Avg. Reward Condition",40,"4",4,2,10,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10265",42,14,1,7,72.6886920194437,72.6886920194437,"Smooth","Avg. Reward Condition",40,"4",4,3,79,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10266",42,15,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,1,80,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10267",42,16,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",40,"4",4,2,80,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10268",42,17,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,1,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10269",42,18,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"4",4,2,92,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10270",42,19,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,1,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10271",42,20,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,3,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10272",42,21,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",40,"4",4,1,82,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10273",42,22,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,1,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10274",42,23,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10275",42,24,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10276",42,25,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10277",42,26,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",40,"4",4,0,70,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10278",42,27,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10279",42,28,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",40,"4",4,0,70,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10280",42,29,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10281",42,30,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"4",4,0,92,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10282",42,31,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10283",42,32,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10284",42,33,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10285",42,34,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10286",42,35,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10287",42,36,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10288",42,37,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",40,"4",4,0,82,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10289",42,38,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",40,"4",4,0,71,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10290",42,39,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",40,"4",4,0,82,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10291",42,40,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10292",42,41,3,7,100,100,"Smooth","Avg. Reward Condition",40,"4",4,0,81,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10293",42,1,9,3,59.3355637983957,59.3355637983957,"Smooth","Avg. Reward Condition",20,"5",12,NA,43,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10294",42,2,10,5,0,59.3355637983957,"Smooth","Avg. Reward Condition",20,"5",12,1,66,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10295",42,3,9,0,59.3944976015708,59.3944976015708,"Smooth","Avg. Reward Condition",20,"5",12,2,10,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10296",42,4,10,4,9.18907979340762,59.3944976015708,"Smooth","Avg. Reward Condition",20,"5",12,1,55,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10297",42,5,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"5",12,1,62,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10298",42,6,6,4,96.2248891728972,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,2,51,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10299",42,7,6,3,93.5068125838731,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,1,40,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10300",42,8,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,2,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10301",42,9,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",20,"5",12,2,52,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10302",42,10,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,1,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10303",42,11,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10304",42,12,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10305",42,13,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10306",42,14,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",20,"5",12,0,42,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10307",42,15,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10308",42,16,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",20,"5",12,0,42,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10309",42,17,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10310",42,18,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10311",42,19,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",20,"5",12,0,40,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10312",42,20,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10313",42,21,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",20,"5",12,0,42,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10314",42,1,5,8,37.5751258574282,37.5751258574282,"Smooth","Avg. Reward Condition",40,"6",18,NA,94,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10315",42,2,5,10,51.9818981382727,51.9818981382727,"Smooth","Avg. Reward Condition",40,"6",18,11,116,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10316",42,3,5,9,46.0204690533804,51.9818981382727,"Smooth","Avg. Reward Condition",40,"6",18,0,105,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10317",42,4,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",40,"6",18,8,98,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10318",42,5,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10319",42,6,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10320",42,7,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,3,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10321",42,8,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10322",42,9,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10323",42,10,7,7,81.3990659309408,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,85,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10324",42,11,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,1,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10325",42,12,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10326",42,13,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,1,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10327",42,14,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10328",42,15,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,1,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10329",42,16,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10330",42,17,9,7,83.3779205369383,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,2,87,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10331",42,18,6,6,45.4734145021428,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,73,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10332",42,19,7,6,68.5433603132956,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,74,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10333",42,20,8,6,81.8001078867663,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,75,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10334",42,21,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10335",42,22,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10336",42,23,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10337",42,24,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10338",42,25,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10339",42,26,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10340",42,27,6,8,70.9399005687817,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,95,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10341",42,28,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10342",42,29,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10343",42,30,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10344",42,31,7,7,81.3990659309408,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,85,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10345",42,32,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10346",42,33,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10347",42,34,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,86,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10348",42,35,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10349",42,36,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10350",42,37,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10351",42,38,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10352",42,39,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10353",42,40,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,96,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10354",42,41,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"6",18,0,97,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10355",42,1,1,1,74.6927250953683,74.6927250953683,"Smooth","Avg. Reward Condition",20,"7",14,NA,13,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10356",42,2,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",20,"7",14,17,2,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10357",42,3,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,2,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10358",42,4,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,2,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10359",42,5,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"7",14,2,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10360",42,6,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"7",14,2,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10361",42,7,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,1,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10362",42,8,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,2,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10363",42,9,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",20,"7",14,3,2,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10364",42,10,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,2,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10365",42,11,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,1,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10366",42,12,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,1,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10367",42,13,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,0,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10368",42,14,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10369",42,15,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10370",42,16,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,0,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10371",42,17,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10372",42,18,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10373",42,19,2,2,79.0893922980529,100,"Smooth","Avg. Reward Condition",20,"7",14,0,25,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10374",42,20,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",20,"7",14,0,14,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10375",42,21,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,0,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10376",42,1,1,8,79.9970506257152,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,NA,90,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10377",42,2,2,8,73.7096548864584,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,8,91,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10378",42,3,2,9,76.6122956524742,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,1,102,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10379",42,4,5,2,54.8362235775719,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,2,28,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10380",42,5,1,7,68.9497742799192,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,1,79,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10381",42,6,10,3,45.1684975782812,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,44,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10382",42,7,3,0,70.2566709228084,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,4,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10383",42,8,4,5,35.930520174657,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,60,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10384",42,9,3,5,43.8225260675071,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,59,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10385",42,10,7,4,18.2419244759764,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,52,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10386",42,11,6,6,40.8047558640332,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,73,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10387",42,12,7,0,57.4567631769607,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,8,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10388",42,13,6,0,53.7641675516542,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,7,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10389",42,14,4,10,70.3690626938434,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,115,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10390",42,15,3,10,67.2830597882211,79.9970506257152,"Smooth","Avg. Reward Condition",40,"8",8,0,114,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10391",42,16,1,10,82.1094518991822,82.1094518991822,"Smooth","Avg. Reward Condition",40,"8",8,0,112,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10392",42,17,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,101,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10393",42,18,0,9,77.4018739566116,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,100,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10394",42,19,5,7,65.0221766186285,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,83,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10395",42,20,5,8,75.7177219021004,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,94,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10396",42,21,4,8,69.9315823333443,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,93,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10397",42,22,4,9,73.5834400524308,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,104,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10398",42,23,9,10,79.9937143258975,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,120,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10399",42,24,8,10,74.9048898544226,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,119,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10400",42,25,6,8,71.2934517533183,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,95,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10401",42,26,7,7,35.6783955597952,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,85,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10402",42,27,9,10,79.9937143258975,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,120,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10403",42,28,9,9,58.9950092264249,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,109,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10404",42,29,0,5,57.9405387030985,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,56,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10405",42,30,3,4,50.404770445699,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,48,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10406",42,31,0,10,81.3514743848773,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,111,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10407",42,32,1,10,82.1094518991822,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,112,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10408",42,33,1,10,82.1094518991822,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,112,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10409",42,34,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,101,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10410",42,35,1,8,79.9970506257152,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,90,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10411",42,36,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,101,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10412",42,37,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,101,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
