"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7515",31,13,0,5,57.9466515269196,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,12,56,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7516",31,14,8,7,18.6124820545713,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,3,86,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7517",31,15,5,3,6.0840773236517,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,8,39,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7518",31,16,4,0,36.5479541435919,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,4,5,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7519",31,17,9,10,28.1234257320635,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,4,120,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7520",31,18,10,3,55.0859275688741,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,5,44,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7521",31,19,10,7,42.0404466220541,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,4,88,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7522",31,20,1,5,45.4786999518337,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,6,57,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7523",31,21,3,9,16.5224807476016,63.197620255395,"Smooth","Max. Reward Condition",20,"3",1,3,103,243,"Short",0.00747935559077491,NA,1.45259808084702,3.86745611071466,"BMT"
"7524",31,1,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,NA,70,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7525",31,2,10,5,59.2934857801644,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,11,66,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7526",31,3,8,2,53.9919014007195,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,9,31,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7527",31,4,9,6,66.4550379631257,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,76,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7528",31,5,2,10,69.9532188905302,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,2,113,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7529",31,6,3,3,53.9704807067941,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,37,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7530",31,7,4,6,76.0332056915443,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,2,71,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7531",31,8,6,7,59.5832991120466,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,84,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7532",31,9,2,5,72.640076551996,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,3,58,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7533",31,10,8,3,68.4792566791729,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,3,42,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7534",31,11,8,0,0,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,4,9,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7535",31,12,10,9,69.7190711560183,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,4,110,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7536",31,13,6,3,70.8992473661534,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,40,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7537",31,14,5,3,57.7300298734275,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,6,39,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7538",31,15,10,7,79.6591418746161,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,88,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7539",31,16,2,1,50.025440394203,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,14,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7540",31,17,1,7,40.428131333392,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,79,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7541",31,18,0,7,31.11302770303,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,78,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7542",31,19,4,8,69.2923862176285,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,93,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7543",31,20,5,8,66.5913773673288,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,94,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7544",31,21,9,4,53.2565869719271,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,5,54,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7545",31,22,5,7,69.3435493585289,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,7,83,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7546",31,23,7,7,45.5390032921544,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,4,85,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7547",31,24,0,4,73.1708269703611,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,10,45,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7548",31,25,2,9,44.9058881580368,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,3,102,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7549",31,26,6,6,71.0521083017943,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,4,73,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7550",31,27,10,0,30.8726576997866,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,11,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7551",31,28,6,8,52.2323970175144,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,95,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7552",31,29,10,6,77.6053915565803,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,77,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7553",31,30,8,4,70.6249186681176,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,53,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7554",31,31,1,6,62.0508425460992,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,68,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7555",31,32,8,10,77.0791874555765,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,11,119,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7556",31,33,4,5,74.3042376121237,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,60,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7557",31,34,1,3,53.6026082301183,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,35,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7558",31,35,0,10,22.7587362966514,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,111,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7559",31,36,7,10,65.2826827374186,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,118,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7560",31,37,8,5,66.969420211588,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,64,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7561",31,38,9,3,54.7537698747643,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,43,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7562",31,39,8,8,39.6272773095209,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,6,97,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7563",31,40,5,4,72.0790312882062,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,50,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7564",31,41,5,2,42.8136858737325,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,28,244,"Long",0.0119270364998114,NA,4.92563621860319,2.73001099954098,"BMT"
"7565",31,1,10,2,18.9958128591944,18.9958128591944,"Smooth","Max. Reward Condition",20,"5",5,NA,33,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7566",31,2,3,10,47.9953806482593,47.9953806482593,"Smooth","Max. Reward Condition",20,"5",5,10,114,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7567",31,3,3,0,12.6853400197804,47.9953806482593,"Smooth","Max. Reward Condition",20,"5",5,8,4,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7568",31,4,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,16,78,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7569",31,5,4,2,86.467946952448,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,8,27,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7570",31,6,9,10,23.4906156258801,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,5,120,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7571",31,7,3,4,85.2553900387274,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,2,48,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7572",31,8,1,10,49.7581744061797,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,8,112,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7573",31,9,2,3,88.052794527936,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,1,36,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7574",31,10,7,4,69.0548865383454,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,2,52,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7575",31,11,6,2,62.9280990784294,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,2,29,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7576",31,12,8,0,70.3219281245722,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,1,9,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7577",31,13,8,6,65.0104017173282,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,2,75,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7578",31,14,6,7,46.0508620529288,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,1,84,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7579",31,15,10,5,41.3899109579099,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,2,66,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7580",31,16,1,3,71.6334226657391,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,1,35,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7581",31,17,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,68,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7582",31,18,0,2,58.075091257553,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,23,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7583",31,19,8,5,67.5901546758709,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,64,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7584",31,20,6,1,50.8561969746002,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,1,18,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7585",31,21,8,7,49.2142383551978,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,6,86,245,"Short",0.0267445933338491,NA,0.164872571085562,1.10705991310766,"BMT"
"7586",31,1,0,6,55.2079299629683,55.2079299629683,"Smooth","Max. Reward Condition",40,"6",6,NA,67,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7587",31,2,2,10,32.9802157023754,55.2079299629683,"Smooth","Max. Reward Condition",40,"6",6,1,113,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7588",31,3,8,5,65.312637472994,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,2,64,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7589",31,4,3,0,60.3148123008936,65.312637472994,"Smooth","Max. Reward Condition",40,"6",6,2,4,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7590",31,5,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,2,5,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7591",31,6,9,4,76.0325318191073,82.8138807844756,"Smooth","Max. Reward Condition",40,"6",6,3,54,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7592",31,7,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,53,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7593",31,8,9,7,24.5382618111123,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,87,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7594",31,9,6,9,46.771318216691,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,106,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7595",31,10,10,6,17.5085507149391,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,77,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7596",31,11,1,9,32.2280467410136,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,3,101,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7597",31,12,7,1,66.2081952811941,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,4,19,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7598",31,13,3,2,43.3539658345844,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,26,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7599",31,14,1,8,47.512008200708,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,90,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7600",31,15,7,2,69.2230522197631,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,30,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7601",31,16,5,9,45.5768576947045,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,105,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7602",31,17,5,2,36.9212302098471,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,28,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7603",31,18,4,4,3.90039126207614,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,49,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7604",31,19,10,5,18.6385318254495,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,66,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7605",31,20,5,3,19.1828749264272,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,39,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7606",31,21,3,9,44.2324010075494,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,4,103,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7607",31,22,7,10,3.33654568061377,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,118,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7608",31,23,1,2,39.0833518689518,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,24,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7609",31,24,2,9,41.0842808934816,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,4,102,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7610",31,25,0,1,29.2195820021717,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,5,12,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7611",31,26,2,4,12.6776128784204,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,11,47,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7612",31,27,8,9,17.8799289418693,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,108,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7613",31,28,2,0,48.9071813127464,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,3,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7614",31,29,6,6,53.7155059093477,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,3,73,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7615",31,30,4,10,21.5203667935801,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,11,115,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7616",31,31,9,1,42.3500371190356,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,21,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7617",31,32,0,2,33.904920789104,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,4,23,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7618",31,33,0,4,26.7272998187316,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,5,45,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7619",31,34,8,8,32.9801990906974,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,5,97,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7620",31,35,3,1,54.7274205285189,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,4,15,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7621",31,36,8,2,73.4378420337566,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,3,31,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7622",31,37,4,2,36.9537710320489,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,27,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7623",31,38,10,2,36.2493921941313,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,33,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7624",31,39,10,3,40.7567775242274,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,44,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7625",31,40,8,10,0,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,2,119,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7626",31,41,4,9,42.0432952132984,97.0826071590355,"Smooth","Max. Reward Condition",40,"6",6,1,104,246,"Long",0.0737517329256195,NA,0.11803186662468,52.3888532493454,"BMT"
"7627",31,1,3,7,40.6849609243827,40.6849609243827,"Smooth","Max. Reward Condition",20,"7",17,NA,81,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7628",31,2,0,9,50.0015083721049,50.0015083721049,"Smooth","Max. Reward Condition",20,"7",17,10,100,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7629",31,3,7,3,87.0553952809345,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,3,41,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7630",31,4,4,2,52.5953283461435,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,1,27,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7631",31,5,7,9,40.2175415694295,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,107,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7632",31,6,10,6,34.7707115739312,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,1,77,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7633",31,7,10,3,46.8328995671722,87.0553952809345,"Smooth","Max. Reward Condition",20,"7",17,2,44,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7634",31,8,7,2,100,100,"Smooth","Max. Reward Condition",20,"7",17,2,30,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7635",31,9,3,3,15.2308866024067,100,"Smooth","Max. Reward Condition",20,"7",17,1,37,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7636",31,10,9,3,64.4492774782654,100,"Smooth","Max. Reward Condition",20,"7",17,2,43,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7637",31,11,10,10,48.3615628141743,100,"Smooth","Max. Reward Condition",20,"7",17,2,121,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7638",31,12,4,5,14.4607794521785,100,"Smooth","Max. Reward Condition",20,"7",17,1,60,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7639",31,13,6,7,42.640926966951,100,"Smooth","Max. Reward Condition",20,"7",17,2,84,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7640",31,14,5,4,29.2728084314856,100,"Smooth","Max. Reward Condition",20,"7",17,5,50,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7641",31,15,0,3,12.852976676297,100,"Smooth","Max. Reward Condition",20,"7",17,2,34,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7642",31,16,7,4,56.6212677479783,100,"Smooth","Max. Reward Condition",20,"7",17,5,52,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7643",31,17,6,10,50.981527563297,100,"Smooth","Max. Reward Condition",20,"7",17,1,117,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7644",31,18,10,8,29.0692130258242,100,"Smooth","Max. Reward Condition",20,"7",17,7,99,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7645",31,19,1,2,0.990700998938032,100,"Smooth","Max. Reward Condition",20,"7",17,2,24,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7646",31,20,2,7,49.4595508688807,100,"Smooth","Max. Reward Condition",20,"7",17,4,80,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7647",31,21,0,8,47.0763077417114,100,"Smooth","Max. Reward Condition",20,"7",17,10,89,247,"Short",0.0247745347284227,NA,0.820722388363527,6.05049050806182,"BMT"
"7648",31,1,4,3,56.3986526263726,56.3986526263726,"Smooth","Max. Reward Condition",40,"8",7,NA,38,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7649",31,2,8,3,2.90961716057676,56.3986526263726,"Smooth","Max. Reward Condition",40,"8",7,1,42,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7650",31,3,6,1,64.7013095308306,64.7013095308306,"Smooth","Max. Reward Condition",40,"8",7,2,18,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7651",31,4,0,5,12.0044603791461,64.7013095308306,"Smooth","Max. Reward Condition",40,"8",7,2,56,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7652",31,5,2,5,44.2527726273895,64.7013095308306,"Smooth","Max. Reward Condition",40,"8",7,1,58,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7653",31,6,3,8,27.0513756924263,64.7013095308306,"Smooth","Max. Reward Condition",40,"8",7,2,92,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7654",31,7,2,8,28.9236640403432,64.7013095308306,"Smooth","Max. Reward Condition",40,"8",7,1,91,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7655",31,8,9,6,12.3405354681122,64.7013095308306,"Smooth","Max. Reward Condition",40,"8",7,1,76,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7656",31,9,10,9,69.0358121415601,69.0358121415601,"Smooth","Max. Reward Condition",40,"8",7,3,110,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7657",31,10,1,7,28.4657201819998,69.0358121415601,"Smooth","Max. Reward Condition",40,"8",7,1,79,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7658",31,11,7,0,70.1700169403999,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,1,8,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7659",31,12,4,7,33.1779329898247,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,2,82,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7660",31,13,2,3,50.5475825825089,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,4,36,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
"7661",31,14,1,0,50.5798619537962,70.1700169403999,"Smooth","Max. Reward Condition",40,"8",7,8,2,248,"Long",0.0163803775306416,NA,0.0137646256730137,3.57985471984238,"BMT"
