"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11767",48,28,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11768",48,29,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"4",17,6,58,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11769",48,30,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11770",48,31,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"4",17,0,58,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11771",48,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11772",48,33,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11773",48,34,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11774",48,35,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11775",48,36,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11776",48,37,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11777",48,38,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11778",48,39,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11779",48,40,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,59,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11780",48,41,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"4",17,0,58,380,"Long",0.0248718561265101,1.65290612681811,NA,0.00673794778344581,"GP"
"11781",48,1,5,2,71.346109333768,71.346109333768,"Smooth","Avg. Reward Condition",20,"5",1,NA,28,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11782",48,2,5,2,71.346109333768,71.346109333768,"Smooth","Avg. Reward Condition",20,"5",1,1,28,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11783",48,3,4,1,21.3952704288319,71.346109333768,"Smooth","Avg. Reward Condition",20,"5",1,1,16,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11784",48,4,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,1,51,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11785",48,5,4,4,58.9084220518728,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,2,49,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11786",48,6,6,3,82.7136870116885,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,4,40,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11787",48,7,6,5,96.622130971634,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,1,62,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11788",48,8,5,3,69.3021428353684,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,2,39,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11789",48,9,7,4,77.4616893062404,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,2,52,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11790",48,10,6,0,87.9392304939487,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,3,7,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11791",48,11,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,2,51,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11792",48,12,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,1,51,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11793",48,13,5,5,89.574494748802,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,2,61,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11794",48,14,6,1,70.4800541800228,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,3,18,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11795",48,15,3,6,45.5063234647187,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,2,70,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11796",48,16,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,0,51,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11797",48,17,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,0,51,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11798",48,18,7,4,77.4616893062404,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,0,52,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11799",48,19,6,5,96.622130971634,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,0,62,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11800",48,20,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,0,51,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11801",48,21,6,5,96.622130971634,96.8351832239486,"Smooth","Avg. Reward Condition",20,"5",1,0,62,381,"Short",0.0590016890316409,1.98840592363329,NA,0.00673794933721129,"GP"
"11802",48,1,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,NA,107,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11803",48,2,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,2,107,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11804",48,3,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,3,107,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11805",48,4,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",40,"6",3,3,107,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11806",48,5,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,2,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11807",48,6,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11808",48,7,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,2,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11809",48,8,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11810",48,9,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11811",48,10,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11812",48,11,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11813",48,12,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11814",48,13,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11815",48,14,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,1,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11816",48,15,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,2,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11817",48,16,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11818",48,17,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11819",48,18,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11820",48,19,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11821",48,20,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11822",48,21,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11823",48,22,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11824",48,23,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11825",48,24,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11826",48,25,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11827",48,26,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11828",48,27,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11829",48,28,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11830",48,29,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11831",48,30,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11832",48,31,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11833",48,32,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11834",48,33,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11835",48,34,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11836",48,35,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11837",48,36,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11838",48,37,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11839",48,38,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11840",48,39,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11841",48,40,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11842",48,41,7,8,100,100,"Smooth","Avg. Reward Condition",40,"6",3,0,96,382,"Long",0.0231471875847299,1.59192681617648,NA,0.00673794706949634,"GP"
"11843",48,1,2,2,48.0793702112335,48.0793702112335,"Smooth","Avg. Reward Condition",20,"7",8,NA,25,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11844",48,2,6,6,27.1030818308683,48.0793702112335,"Smooth","Avg. Reward Condition",20,"7",8,1,73,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11845",48,3,3,1,4.88158826863188,48.0793702112335,"Smooth","Avg. Reward Condition",20,"7",8,4,15,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11846",48,4,0,3,27.8766329094595,48.0793702112335,"Smooth","Avg. Reward Condition",20,"7",8,2,34,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11847",48,5,9,0,16.1370161080911,48.0793702112335,"Smooth","Avg. Reward Condition",20,"7",8,1,10,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11848",48,6,6,9,54.5546785707911,54.5546785707911,"Smooth","Avg. Reward Condition",20,"7",8,1,106,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11849",48,7,3,3,52.6628186310928,54.5546785707911,"Smooth","Avg. Reward Condition",20,"7",8,1,37,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11850",48,8,4,1,24.2436731620906,54.5546785707911,"Smooth","Avg. Reward Condition",20,"7",8,1,16,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11851",48,9,6,2,38.3671913678501,54.5546785707911,"Smooth","Avg. Reward Condition",20,"7",8,1,29,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11852",48,10,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"7",8,1,32,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11853",48,11,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11854",48,12,10,3,75.7135998190363,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,44,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11855",48,13,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"7",8,1,43,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11856",48,14,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,54,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11857",48,15,9,5,83.9959054519375,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,65,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11858",48,16,10,5,84.8597235153552,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,66,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11859",48,17,10,2,57.5348979137983,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,1,33,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11860",48,18,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,2,54,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11861",48,19,9,5,83.9959054519375,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,2,65,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11862",48,20,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,0,54,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11863",48,21,10,3,75.7135998190363,91.0101706017793,"Smooth","Avg. Reward Condition",20,"7",8,0,44,383,"Short",0.053049239930071,2.05600155834397,NA,0.00673794761873749,"GP"
"11864",48,1,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,NA,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11865",48,2,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,0,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11866",48,3,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,0,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11867",48,4,9,7,60.6742426292071,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,1,87,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11868",48,5,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,1,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11869",48,6,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,1,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11870",48,7,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,1,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11871",48,8,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,3,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11872",48,9,10,7,65.5347594322433,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,1,88,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11873",48,10,10,6,47.880592856799,65.5347594322433,"Smooth","Avg. Reward Condition",40,"8",19,0,77,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11874",48,11,9,8,78.8036694153572,78.8036694153572,"Smooth","Avg. Reward Condition",40,"8",19,0,98,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11875",48,12,9,8,78.8036694153572,78.8036694153572,"Smooth","Avg. Reward Condition",40,"8",19,0,98,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11876",48,13,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11877",48,14,10,9,46.6801278336504,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,110,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11878",48,15,8,9,63.1901515290244,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,108,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11879",48,16,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11880",48,17,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11881",48,18,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11882",48,19,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11883",48,20,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11884",48,21,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11885",48,22,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11886",48,23,9,10,65.8121215823365,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,120,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11887",48,24,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11888",48,25,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11889",48,26,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11890",48,27,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11891",48,28,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11892",48,29,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11893",48,30,9,8,78.8036694153572,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,98,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11894",48,31,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11895",48,32,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11896",48,33,9,8,78.8036694153572,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,98,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11897",48,34,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11898",48,35,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11899",48,36,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11900",48,37,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11901",48,38,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11902",48,39,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11903",48,40,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11904",48,41,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11905",49,1,3,6,70.1588765725944,70.1588765725944,"Smooth","Avg. Reward Condition",40,"1",10,NA,70,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11906",49,2,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",40,"1",10,2,37,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11907",49,3,3,2,58.9766483666513,87.6831078392133,"Smooth","Avg. Reward Condition",40,"1",10,2,26,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11908",49,4,2,9,46.7081929623052,87.6831078392133,"Smooth","Avg. Reward Condition",40,"1",10,2,102,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11909",49,5,4,3,51.3524506739597,87.6831078392133,"Smooth","Avg. Reward Condition",40,"1",10,6,38,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11910",49,6,1,5,31.2671140536522,87.6831078392133,"Smooth","Avg. Reward Condition",40,"1",10,1,57,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11911",49,7,5,3,70.0403360623541,87.6831078392133,"Smooth","Avg. Reward Condition",40,"1",10,1,39,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11912",49,8,2,3,100,100,"Smooth","Avg. Reward Condition",40,"1",10,1,36,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11913",49,9,2,4,68.2811565221098,100,"Smooth","Avg. Reward Condition",40,"1",10,2,47,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11914",49,10,2,2,84.7630980686561,100,"Smooth","Avg. Reward Condition",40,"1",10,3,25,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11915",49,11,2,3,100,100,"Smooth","Avg. Reward Condition",40,"1",10,4,36,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11916",49,12,3,4,73.1932360426665,100,"Smooth","Avg. Reward Condition",40,"1",10,2,48,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11917",49,13,1,3,55.7844556265517,100,"Smooth","Avg. Reward Condition",40,"1",10,3,35,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11918",49,14,1,2,60.3864830545494,100,"Smooth","Avg. Reward Condition",40,"1",10,6,24,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
