"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12207",50,34,9,6,51.8722338674395,100,"Rough","Max. Reward Condition",40,"2",7,0,76,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12208",50,35,2,3,45.6969453717705,100,"Rough","Max. Reward Condition",40,"2",7,1,36,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12209",50,36,1,4,71.7748626014639,100,"Rough","Max. Reward Condition",40,"2",7,1,46,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12210",50,37,1,5,56.0329470036267,100,"Rough","Max. Reward Condition",40,"2",7,9,57,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12211",50,38,10,5,58.1563292947862,100,"Rough","Max. Reward Condition",40,"2",7,4,66,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12212",50,39,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"2",7,3,51,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12213",50,40,6,3,88.5901313022109,100,"Rough","Max. Reward Condition",40,"2",7,1,40,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12214",50,41,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"2",7,1,41,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12215",50,1,8,7,52.5353402462406,52.5353402462406,"Rough","Max. Reward Condition",20,"3",16,NA,86,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12216",50,2,4,7,38.4038441768744,52.5353402462406,"Rough","Max. Reward Condition",20,"3",16,9,82,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12217",50,3,10,3,46.319630109496,52.5353402462406,"Rough","Max. Reward Condition",20,"3",16,6,44,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12218",50,4,4,3,46.0518251136076,52.5353402462406,"Rough","Max. Reward Condition",20,"3",16,8,38,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12219",50,5,1,9,37.1316762368546,52.5353402462406,"Rough","Max. Reward Condition",20,"3",16,2,101,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12220",50,6,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12221",50,7,0,0,62.3937858826807,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,2,1,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12222",50,8,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,2,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12223",50,9,2,0,58.0037440903614,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,3,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12224",50,10,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12225",50,11,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12226",50,12,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12227",50,13,3,5,75.0250883463196,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,5,59,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12228",50,14,1,3,12.8351269156198,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,35,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12229",50,15,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,3,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12230",50,16,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,8,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12231",50,17,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12232",50,18,4,5,56.5702647427263,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,60,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12233",50,19,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,3,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12234",50,20,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12235",50,21,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,2,2,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12236",50,1,5,3,80.7551191777029,80.7551191777029,"Rough","Max. Reward Condition",40,"4",4,NA,39,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12237",50,2,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,38,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12238",50,3,3,3,61.9515693449088,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,7,37,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12239",50,4,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,2,27,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12240",50,5,5,2,88.4170710697694,100,"Rough","Max. Reward Condition",40,"4",4,11,28,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12241",50,6,3,2,48.6711536627271,100,"Rough","Max. Reward Condition",40,"4",4,1,26,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12242",50,7,1,7,1.24285436035292,100,"Rough","Max. Reward Condition",40,"4",4,1,79,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12243",50,8,4,4,49.5091600763757,100,"Rough","Max. Reward Condition",40,"4",4,1,49,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12244",50,9,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"4",4,1,16,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12245",50,10,0,6,25.7438670840663,100,"Rough","Max. Reward Condition",40,"4",4,1,67,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12246",50,11,0,0,43.5642695283009,100,"Rough","Max. Reward Condition",40,"4",4,1,1,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12247",50,12,10,7,16.2974098604969,100,"Rough","Max. Reward Condition",40,"4",4,1,88,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12248",50,13,6,2,47.7797456303013,100,"Rough","Max. Reward Condition",40,"4",4,3,29,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12249",50,14,10,10,44.6083143024855,100,"Rough","Max. Reward Condition",40,"4",4,3,121,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12250",50,15,5,7,68.7904053516684,100,"Rough","Max. Reward Condition",40,"4",4,1,83,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12251",50,16,8,7,25.3941044554776,100,"Rough","Max. Reward Condition",40,"4",4,13,86,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12252",50,17,5,1,45.7416086837136,100,"Rough","Max. Reward Condition",40,"4",4,5,17,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12253",50,18,5,6,67.055437287635,100,"Rough","Max. Reward Condition",40,"4",4,8,72,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12254",50,19,4,7,64.0825409576954,100,"Rough","Max. Reward Condition",40,"4",4,8,82,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12255",50,20,4,6,62.1617444201005,100,"Rough","Max. Reward Condition",40,"4",4,1,71,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12256",50,21,5,8,42.4332277403281,100,"Rough","Max. Reward Condition",40,"4",4,8,94,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12257",50,22,6,4,15.4794174054474,100,"Rough","Max. Reward Condition",40,"4",4,7,51,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12258",50,23,2,0,60.1885036644996,100,"Rough","Max. Reward Condition",40,"4",4,1,3,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12259",50,24,1,5,42.3282812740103,100,"Rough","Max. Reward Condition",40,"4",4,3,57,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12260",50,25,6,7,58.9424744854528,100,"Rough","Max. Reward Condition",40,"4",4,7,84,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12261",50,26,9,3,44.908976431908,100,"Rough","Max. Reward Condition",40,"4",4,3,43,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12262",50,27,6,6,49.41154268664,100,"Rough","Max. Reward Condition",40,"4",4,4,73,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12263",50,28,7,10,50.1452665258359,100,"Rough","Max. Reward Condition",40,"4",4,1,118,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12264",50,29,5,5,32.848866860403,100,"Rough","Max. Reward Condition",40,"4",4,2,61,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12265",50,30,2,3,28.2357872462132,100,"Rough","Max. Reward Condition",40,"4",4,1,36,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12266",50,31,8,6,34.6398496168061,100,"Rough","Max. Reward Condition",40,"4",4,1,75,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12267",50,32,2,9,75.1501969131058,100,"Rough","Max. Reward Condition",40,"4",4,2,102,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12268",50,33,3,5,42.7959120158228,100,"Rough","Max. Reward Condition",40,"4",4,1,59,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12269",50,34,0,4,3.98967104504308,100,"Rough","Max. Reward Condition",40,"4",4,2,45,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12270",50,35,1,9,44.6574479048921,100,"Rough","Max. Reward Condition",40,"4",4,1,101,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12271",50,36,2,8,76.6612270941655,100,"Rough","Max. Reward Condition",40,"4",4,2,91,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12272",50,37,3,9,71.5447698498277,100,"Rough","Max. Reward Condition",40,"4",4,1,103,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12273",50,38,3,8,66.9283199969529,100,"Rough","Max. Reward Condition",40,"4",4,11,92,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12274",50,39,2,1,51.6085825276977,100,"Rough","Max. Reward Condition",40,"4",4,8,14,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12275",50,40,3,7,47.3255867438029,100,"Rough","Max. Reward Condition",40,"4",4,5,81,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12276",50,41,1,10,30.8155263252467,100,"Rough","Max. Reward Condition",40,"4",4,10,112,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12277",50,1,10,4,30.3789218972409,30.3789218972409,"Rough","Max. Reward Condition",20,"5",6,NA,55,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12278",50,2,3,9,26.2253245390007,30.3789218972409,"Rough","Max. Reward Condition",20,"5",6,12,103,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12279",50,3,1,1,22.2975838808084,30.3789218972409,"Rough","Max. Reward Condition",20,"5",6,6,13,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12280",50,4,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,4,19,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12281",50,5,4,1,54.7263505752768,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,16,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12282",50,6,7,2,60.5825002841952,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,30,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12283",50,7,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,3,19,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12284",50,8,8,1,68.8502438954186,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,20,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12285",50,9,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12286",50,10,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,18,19,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12287",50,11,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12288",50,12,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,11,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12289",50,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,8,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12290",50,14,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,5,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12291",50,15,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,7,18,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12292",50,16,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,14,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12293",50,17,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,13,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12294",50,18,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12295",50,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12296",50,20,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12297",50,21,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12298",50,1,8,4,38.0812277919718,38.0812277919718,"Rough","Max. Reward Condition",40,"6",18,NA,53,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12299",50,2,7,9,43.7178093969653,43.7178093969653,"Rough","Max. Reward Condition",40,"6",18,4,107,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12300",50,3,3,5,60.9956565134491,60.9956565134491,"Rough","Max. Reward Condition",40,"6",18,3,59,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12301",50,4,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,98,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12302",50,5,9,7,72.9623547713888,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,87,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12303",50,6,2,1,70.0239835784985,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,14,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12304",50,7,8,7,51.6253344127728,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,86,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12305",50,8,0,2,35.0025842131743,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,23,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12306",50,9,9,9,61.1848749174221,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,109,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12307",50,10,2,0,34.0203157022651,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,3,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12308",50,11,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,99,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12309",50,12,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,97,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12310",50,13,9,3,52.6770087163606,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,43,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12311",50,14,8,9,44.1981806048447,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,108,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12312",50,15,10,9,68.5571263747788,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,110,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12313",50,16,4,0,48.2728545381987,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,5,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12314",50,17,0,9,63.7273848369045,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,100,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12315",50,18,5,4,37.8791272787462,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,50,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12316",50,19,4,2,74.4058624133972,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,27,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12317",50,20,10,10,40.9300790469513,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,121,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12318",50,21,5,2,52.4052015124445,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,28,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12319",50,22,1,1,48.0935875031168,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,13,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12320",50,23,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12321",50,24,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,15,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12322",50,25,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,10,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12323",50,26,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,1,36,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12324",50,27,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,2,24,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12325",50,28,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12326",50,29,3,3,53.9768384538052,100,"Rough","Max. Reward Condition",40,"6",18,1,37,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12327",50,30,1,9,58.9073420651609,100,"Rough","Max. Reward Condition",40,"6",18,3,101,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12328",50,31,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12329",50,32,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,5,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12330",50,33,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12331",50,34,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12332",50,35,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12333",50,36,4,1,62.7752571733289,100,"Rough","Max. Reward Condition",40,"6",18,3,16,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12334",50,37,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12335",50,38,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12336",50,39,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12337",50,40,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12338",50,41,10,7,45.9324442548253,100,"Rough","Max. Reward Condition",40,"6",18,1,88,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12339",50,1,0,6,11.8398753929307,11.8398753929307,"Rough","Max. Reward Condition",20,"7",19,NA,67,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12340",50,2,4,10,30.0936973223413,30.0936973223413,"Rough","Max. Reward Condition",20,"7",19,4,115,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12341",50,3,7,2,56.0878866148788,56.0878866148788,"Rough","Max. Reward Condition",20,"7",19,1,30,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12342",50,4,9,5,25.1177423961982,56.0878866148788,"Rough","Max. Reward Condition",20,"7",19,6,65,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12343",50,5,3,0,41.1602043670531,56.0878866148788,"Rough","Max. Reward Condition",20,"7",19,1,4,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12344",50,6,10,1,72.8353068382427,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,7,22,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12345",50,7,10,0,58.0700494610344,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,11,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12346",50,8,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,0,33,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12347",50,9,10,3,69.2905062907233,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,2,44,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12348",50,10,9,2,72.7930930430247,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,32,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12349",50,11,9,3,70.6956959323297,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,43,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12350",50,12,8,2,57.747723924339,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,31,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12351",50,13,9,1,60.8910168599768,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,21,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12352",50,14,9,10,65.8121215823365,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,120,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12353",50,15,1,4,19.6728619437607,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,0,46,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12354",50,16,8,3,65.6372493724856,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,42,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12355",50,17,1,0,30.9199294769584,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,2,2,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12356",50,18,10,4,53.8434324955223,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,55,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12357",50,19,10,10,48.742053566176,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,121,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12358",50,20,7,3,80.7703625318279,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,1,41,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12359",50,21,7,4,73.3248485001287,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,1,52,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12360",50,1,5,7,51.7565921683248,51.7565921683248,"Rough","Max. Reward Condition",40,"8",11,NA,83,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
