"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6885",28,3,3,6,75.9128349981976,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,9,70,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6886",28,4,7,10,6.26749218196362,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,9,118,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6887",28,5,7,6,70.5389198952066,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,74,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6888",28,6,0,3,67.9902686979439,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,34,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6889",28,7,7,5,74.7262629118952,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,63,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6890",28,8,5,2,73.6434630192209,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,28,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6891",28,9,4,10,31.1566241955398,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,115,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6892",28,10,7,4,69.0548865383454,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,52,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6893",28,11,8,9,15.2543969943336,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,108,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6894",28,12,4,5,63.7317495546005,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,60,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6895",28,13,1,8,74.6933379939017,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,90,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6896",28,14,6,7,46.0508620529288,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,84,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6897",28,15,6,2,62.9280990784294,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,29,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6898",28,16,10,7,35.4830621748586,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,88,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6899",28,17,4,1,55.5806176176683,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,16,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6900",28,18,8,4,59.6749652759154,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,53,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6901",28,19,4,0,20.3262411958558,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,5,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6902",28,20,4,0,20.3262411958558,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,5,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6903",28,21,2,7,87.9658591597115,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,80,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6904",28,22,3,7,80.6107943140449,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,81,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6905",28,23,5,6,59.3048525489308,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,72,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6906",28,24,9,6,46.9083623014753,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,76,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6907",28,25,1,5,92.2011510086577,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,57,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6908",28,26,9,6,46.9083623014753,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,76,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6909",28,27,2,3,88.052794527936,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,36,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6910",28,28,5,4,61.970743922673,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,50,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6911",28,29,0,2,58.075091257553,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,23,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6912",28,30,3,10,47.9953806482593,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,114,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6913",28,31,2,8,75.459078227267,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,91,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6914",28,32,1,3,71.6334226657391,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,35,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6915",28,33,7,4,69.0548865383454,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,52,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6916",28,34,1,9,56.1310835077034,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,11,101,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6917",28,35,2,4,88.2528680007277,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,47,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6918",28,36,4,8,63.3375751432417,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,93,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6919",28,37,8,6,65.0104017173282,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,75,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6920",28,38,2,1,35.9423656246992,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,14,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6921",28,39,7,2,56.4434353127651,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,1,30,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6922",28,40,1,9,56.1310835077034,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,2,101,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6923",28,41,4,5,63.7317495546005,99.3413659634201,"Smooth","Avg. Reward Condition",40,"7",5,3,60,223,"Long",3.47942271146006,NA,4.50741850236553,46.3540023131185,"BMT"
"6924",28,1,5,3,58.6193377182434,58.6193377182434,"Smooth","Avg. Reward Condition",20,"8",11,NA,39,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6925",28,2,0,0,18.8205487573204,58.6193377182434,"Smooth","Avg. Reward Condition",20,"8",11,12,1,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6926",28,3,10,3,49.0971702070697,58.6193377182434,"Smooth","Avg. Reward Condition",20,"8",11,1,44,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6927",28,4,3,0,46.9519841382199,58.6193377182434,"Smooth","Avg. Reward Condition",20,"8",11,1,4,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6928",28,5,0,10,30.810657062351,58.6193377182434,"Smooth","Avg. Reward Condition",20,"8",11,1,111,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6929",28,6,7,9,87.0558432858933,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,1,107,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6930",28,7,10,7,54.2969971509736,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,1,88,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6931",28,8,5,9,70.674469753074,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,2,105,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6932",28,9,6,5,77.7437911660336,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,1,62,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6933",28,10,5,4,69.3137784740351,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,2,50,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6934",28,11,9,0,11.7227005811973,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,4,10,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6935",28,12,3,6,80.9764004192754,87.0558432858933,"Smooth","Avg. Reward Condition",20,"8",11,1,70,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6936",28,13,0,7,87.4326848401085,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,4,78,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6937",28,14,1,5,86.4863012737157,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,1,57,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6938",28,15,5,8,62.8613792427394,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,1,94,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6939",28,16,1,0,20.6090502483138,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,1,2,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6940",28,17,4,7,55.440699492956,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,2,82,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6941",28,18,4,5,71.237840185042,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,1,60,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6942",28,19,1,3,38.8479547542912,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,2,35,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6943",28,20,8,4,64.3431007649141,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,4,53,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6944",28,21,6,4,75.5787284495353,87.4326848401085,"Smooth","Avg. Reward Condition",20,"8",11,1,51,224,"Short",0.598994809169856,NA,0.105023094531207,30.374304093546,"BMT"
"6945",29,1,8,9,62.8606043078969,62.8606043078969,"Rough","Max. Reward Condition",20,"1",12,NA,108,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6946",29,2,1,9,48.3624472959168,62.8606043078969,"Rough","Max. Reward Condition",20,"1",12,1,101,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6947",29,3,6,2,67.1671387107325,67.1671387107325,"Rough","Max. Reward Condition",20,"1",12,1,29,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6948",29,4,0,2,9.45487172108052,67.1671387107325,"Rough","Max. Reward Condition",20,"1",12,2,23,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6949",29,5,0,7,44.8614559760383,67.1671387107325,"Rough","Max. Reward Condition",20,"1",12,1,78,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6950",29,6,7,4,50.9267348648604,67.1671387107325,"Rough","Max. Reward Condition",20,"1",12,1,52,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6951",29,7,0,4,73.4344016997412,73.4344016997412,"Rough","Max. Reward Condition",20,"1",12,2,45,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6952",29,8,0,1,0,73.4344016997412,"Rough","Max. Reward Condition",20,"1",12,3,12,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6953",29,9,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,110,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6954",29,10,10,8,81.5439013979377,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,99,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6955",29,11,0,10,57.0348841839944,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,4,111,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6956",29,12,0,0,25.5148442084491,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,1,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6957",29,13,7,1,80.4403331972244,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,19,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6958",29,14,4,5,57.6305415572569,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,11,60,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6959",29,15,0,0,25.5148442084491,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,1,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6960",29,16,4,9,46.7098213602663,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,2,104,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6961",29,17,0,6,58.8033747549074,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,2,67,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6962",29,18,5,4,12.1215486834465,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,50,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6963",29,19,8,8,74.2665096632298,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,3,97,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6964",29,20,2,6,23.8521883882805,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,1,69,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6965",29,21,5,2,65.4096686254795,82.6126094041151,"Rough","Max. Reward Condition",20,"1",12,2,28,225,"Short",0.0125178814626169,NA,11.4056802785927,0.648878198540936,"BMT"
"6966",29,1,0,10,18.0477374151467,18.0477374151467,"Rough","Max. Reward Condition",40,"2",4,NA,111,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6967",29,2,1,6,18.0731253832357,18.0731253832357,"Rough","Max. Reward Condition",40,"2",4,1,68,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6968",29,3,5,8,42.4332277403281,42.4332277403281,"Rough","Max. Reward Condition",40,"2",4,2,94,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6969",29,4,9,0,11.8774072924795,42.4332277403281,"Rough","Max. Reward Condition",40,"2",4,2,10,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6970",29,5,5,0,37.1740995963249,42.4332277403281,"Rough","Max. Reward Condition",40,"2",4,2,6,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6971",29,6,0,7,18.1408343228351,42.4332277403281,"Rough","Max. Reward Condition",40,"2",4,1,78,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6972",29,7,7,0,47.3215439823763,47.3215439823763,"Rough","Max. Reward Condition",40,"2",4,2,8,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6973",29,8,9,1,39.5345898107298,47.3215439823763,"Rough","Max. Reward Condition",40,"2",4,2,21,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6974",29,9,8,6,34.6398496168061,47.3215439823763,"Rough","Max. Reward Condition",40,"2",4,1,75,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6975",29,10,3,1,24.1019825166846,47.3215439823763,"Rough","Max. Reward Condition",40,"2",4,2,15,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6976",29,11,0,6,25.7438670840663,47.3215439823763,"Rough","Max. Reward Condition",40,"2",4,2,67,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6977",29,12,2,4,48.1844951677525,48.1844951677525,"Rough","Max. Reward Condition",40,"2",4,1,47,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6978",29,13,6,9,52.8376225982162,52.8376225982162,"Rough","Max. Reward Condition",40,"2",4,2,106,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6979",29,14,6,7,58.9424744854528,58.9424744854528,"Rough","Max. Reward Condition",40,"2",4,1,84,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6980",29,15,5,5,32.848866860403,58.9424744854528,"Rough","Max. Reward Condition",40,"2",4,3,61,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6981",29,16,2,5,52.9476469260849,58.9424744854528,"Rough","Max. Reward Condition",40,"2",4,4,58,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6982",29,17,10,2,51.2894760836585,58.9424744854528,"Rough","Max. Reward Condition",40,"2",4,1,33,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6983",29,18,7,5,24.0038701954065,58.9424744854528,"Rough","Max. Reward Condition",40,"2",4,2,63,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6984",29,19,4,2,100,100,"Rough","Max. Reward Condition",40,"2",4,1,27,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6985",29,20,1,9,44.6574479048921,100,"Rough","Max. Reward Condition",40,"2",4,14,101,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6986",29,21,5,9,23.8348743374816,100,"Rough","Max. Reward Condition",40,"2",4,1,105,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6987",29,22,6,0,33.2351530302692,100,"Rough","Max. Reward Condition",40,"2",4,11,7,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6988",29,23,2,0,60.1885036644996,100,"Rough","Max. Reward Condition",40,"2",4,1,3,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6989",29,24,4,0,27.757926963594,100,"Rough","Max. Reward Condition",40,"2",4,1,5,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6990",29,25,8,0,39.2746651521329,100,"Rough","Max. Reward Condition",40,"2",4,7,9,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6991",29,26,9,7,50.1010574572642,100,"Rough","Max. Reward Condition",40,"2",4,2,87,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6992",29,27,5,1,45.7416086837136,100,"Rough","Max. Reward Condition",40,"2",4,2,17,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6993",29,28,9,10,49.7040626782217,100,"Rough","Max. Reward Condition",40,"2",4,9,120,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6994",29,29,4,6,62.1617444201005,100,"Rough","Max. Reward Condition",40,"2",4,2,71,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6995",29,30,1,5,42.3282812740103,100,"Rough","Max. Reward Condition",40,"2",4,2,57,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6996",29,31,9,9,55.0944127232389,100,"Rough","Max. Reward Condition",40,"2",4,1,109,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6997",29,32,10,1,61.8531296162429,100,"Rough","Max. Reward Condition",40,"2",4,1,22,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6998",29,33,1,8,27.6316672751783,100,"Rough","Max. Reward Condition",40,"2",4,1,90,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"6999",29,34,10,3,29.4064021858765,100,"Rough","Max. Reward Condition",40,"2",4,2,44,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7000",29,35,7,8,22.9940684366215,100,"Rough","Max. Reward Condition",40,"2",4,2,96,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7001",29,36,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"2",4,4,16,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7002",29,37,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"2",4,1,38,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7003",29,38,5,10,11.1782861371887,100,"Rough","Max. Reward Condition",40,"2",4,2,116,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7004",29,39,7,7,31.8600199928014,100,"Rough","Max. Reward Condition",40,"2",4,1,85,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7005",29,40,2,9,75.1501969131058,100,"Rough","Max. Reward Condition",40,"2",4,2,102,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7006",29,41,10,0,28.2339071863812,100,"Rough","Max. Reward Condition",40,"2",4,1,11,226,"Long",0.0786763680515838,NA,0.0658783095996105,3.18639686387635,"BMT"
"7007",29,1,7,1,50.2177427569694,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,NA,19,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7008",29,2,6,3,42.0646455997222,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,1,40,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7009",29,3,2,9,45.8472757192181,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,2,102,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7010",29,4,4,1,24.2436731620906,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,1,16,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7011",29,5,2,8,33.284084895173,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,1,91,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7012",29,6,8,1,44.4324036525511,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,1,20,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7013",29,7,5,4,28.6284679767486,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,1,50,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7014",29,8,7,9,36.7741668006705,50.2177427569694,"Rough","Max. Reward Condition",20,"3",8,1,107,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7015",29,9,10,9,65.2100813195769,65.2100813195769,"Rough","Max. Reward Condition",20,"3",8,1,110,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7016",29,10,3,10,63.8923159509584,65.2100813195769,"Rough","Max. Reward Condition",20,"3",8,5,114,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7017",29,11,0,6,53.3749498153178,65.2100813195769,"Rough","Max. Reward Condition",20,"3",8,1,67,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7018",29,12,2,2,48.0793702112335,65.2100813195769,"Rough","Max. Reward Condition",20,"3",8,1,25,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7019",29,13,0,7,41.9871780226949,65.2100813195769,"Rough","Max. Reward Condition",20,"3",8,2,78,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7020",29,14,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,1,70,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7021",29,15,9,0,16.1370161080911,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,2,10,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7022",29,16,2,3,53.3062519651342,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,2,36,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7023",29,17,5,1,43.6190773335881,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,1,17,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7024",29,18,7,10,14.8633331080282,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,2,118,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7025",29,19,0,0,35.8309397393345,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,13,1,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7026",29,20,3,4,81.3649995175119,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,1,48,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7027",29,21,3,10,63.8923159509584,92.3422522413602,"Rough","Max. Reward Condition",20,"3",8,9,114,227,"Short",0.0190080127683615,NA,7.70506967868222,0.48290715916933,"BMT"
"7028",29,1,5,6,44.3936408013236,44.3936408013236,"Rough","Max. Reward Condition",40,"4",10,NA,72,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7029",29,2,4,6,46.5482672237454,46.5482672237454,"Rough","Max. Reward Condition",40,"4",10,1,71,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7030",29,3,7,5,66.0456136537345,66.0456136537345,"Rough","Max. Reward Condition",40,"4",10,1,63,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7031",29,4,2,7,63.6213705397212,66.0456136537345,"Rough","Max. Reward Condition",40,"4",10,2,80,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7032",29,5,0,10,38.9648498941268,66.0456136537345,"Rough","Max. Reward Condition",40,"4",10,2,111,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
"7033",29,6,5,8,39.6481933267656,66.0456136537345,"Rough","Max. Reward Condition",40,"4",10,1,94,228,"Long",0.0426641352838469,NA,0.363303998876476,1.60617828675784,"BMT"
