"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12034",49,6,6,2,51.443229991832,55.845307396081,"Smooth","Avg. Reward Condition",40,"5",6,9,29,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12035",49,7,10,10,26.1306360634491,55.845307396081,"Smooth","Avg. Reward Condition",40,"5",6,4,121,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12036",49,8,9,0,28.9323020780923,55.845307396081,"Smooth","Avg. Reward Condition",40,"5",6,1,10,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12037",49,9,2,10,32.9802157023754,55.845307396081,"Smooth","Avg. Reward Condition",40,"5",6,1,113,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12038",49,10,3,3,23.8285700827482,55.845307396081,"Smooth","Avg. Reward Condition",40,"5",6,1,37,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12039",49,11,9,7,24.5382618111123,55.845307396081,"Smooth","Avg. Reward Condition",40,"5",6,1,87,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12040",49,12,7,1,66.2081952811941,66.2081952811941,"Smooth","Avg. Reward Condition",40,"5",6,1,19,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12041",49,13,4,9,42.0432952132984,66.2081952811941,"Smooth","Avg. Reward Condition",40,"5",6,1,104,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12042",49,14,6,1,68.8772316031064,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,1,18,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12043",49,15,1,0,42.9368340678982,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,1,2,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12044",49,16,10,8,39.7471134895533,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,1,99,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12045",49,17,8,6,37.1042230009281,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,1,75,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12046",49,18,1,2,39.0833518689518,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,2,24,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12047",49,19,9,10,12.2973789247923,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,1,120,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12048",49,20,0,9,28.6418028520843,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,1,100,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12049",49,21,1,4,16.4847815945602,68.8772316031064,"Smooth","Avg. Reward Condition",40,"5",6,2,46,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12050",49,22,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,3,53,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12051",49,23,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,42,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12052",49,24,7,3,83.0785227864964,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,41,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12053",49,25,7,4,83.846130177194,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,52,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12054",49,26,9,4,76.0325318191073,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,54,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12055",49,27,9,3,78.1872260870412,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,43,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12056",49,28,4,7,70.1009575006777,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,6,82,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12057",49,29,7,2,69.2230522197631,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,30,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12058",49,30,7,5,63.1922562158862,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,3,63,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12059",49,31,4,6,48.0843318428779,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,71,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12060",49,32,8,2,73.4378420337566,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,31,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12061",49,33,9,2,59.3297431824628,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,4,32,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12062",49,34,10,6,17.5085507149391,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,77,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12063",49,35,10,3,40.7567775242274,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,44,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12064",49,36,7,10,3.33654568061377,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,118,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12065",49,37,8,5,65.312637472994,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,64,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12066",49,38,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,53,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12067",49,39,0,6,55.2079299629683,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,67,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12068",49,40,3,7,70.6474739861975,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,81,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12069",49,41,2,1,47.6768166599635,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,6,14,389,"Long",0.00674024790045938,0.431494989715481,NA,0.484992382442967,"GP"
"12070",49,1,5,4,62.344813284087,62.344813284087,"Smooth","Avg. Reward Condition",20,"6",3,NA,50,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12071",49,2,4,9,48.050839684901,62.344813284087,"Smooth","Avg. Reward Condition",20,"6",3,1,104,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12072",49,3,7,1,43.1725829276707,62.344813284087,"Smooth","Avg. Reward Condition",20,"6",3,2,19,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12073",49,4,10,8,73.9099783109013,73.9099783109013,"Smooth","Avg. Reward Condition",20,"6",3,1,99,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12074",49,5,9,8,57.4538268416527,73.9099783109013,"Smooth","Avg. Reward Condition",20,"6",3,1,98,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12075",49,6,10,2,70.0423568735704,73.9099783109013,"Smooth","Avg. Reward Condition",20,"6",3,1,33,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12076",49,7,10,9,64.6521045701284,73.9099783109013,"Smooth","Avg. Reward Condition",20,"6",3,1,110,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12077",49,8,5,3,69.7677554528387,73.9099783109013,"Smooth","Avg. Reward Condition",20,"6",3,1,39,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12078",49,9,1,2,46.6587939444017,73.9099783109013,"Smooth","Avg. Reward Condition",20,"6",3,2,24,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12079",49,10,10,3,75.347861402667,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,4,44,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12080",49,11,9,3,74.079966518766,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,1,43,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12081",49,12,9,2,59.6010983187463,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,1,32,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12082",49,13,9,10,29.5476112047147,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,1,120,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12083",49,14,2,8,62.1518808469678,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,2,91,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12084",49,15,6,3,55.3838270953826,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,1,40,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12085",49,16,3,5,58.1519931199164,75.347861402667,"Smooth","Avg. Reward Condition",20,"6",3,2,59,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12086",49,17,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",20,"6",3,1,66,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12087",49,18,10,4,79.1507533662911,81.8467760801373,"Smooth","Avg. Reward Condition",20,"6",3,2,55,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12088",49,19,9,4,80.4284824515068,81.8467760801373,"Smooth","Avg. Reward Condition",20,"6",3,1,54,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12089",49,20,9,5,80.8221688556295,81.8467760801373,"Smooth","Avg. Reward Condition",20,"6",3,5,65,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12090",49,21,8,5,53.9192493817714,81.8467760801373,"Smooth","Avg. Reward Condition",20,"6",3,1,64,390,"Short",0.00673833482898847,0.448085603496308,NA,0.507045062131085,"GP"
"12091",49,1,6,5,63.3144816248766,63.3144816248766,"Smooth","Avg. Reward Condition",40,"7",9,NA,62,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12092",49,2,10,5,74.561378853088,74.561378853088,"Smooth","Avg. Reward Condition",40,"7",9,1,66,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12093",49,3,5,2,14.040376416569,74.561378853088,"Smooth","Avg. Reward Condition",40,"7",9,1,28,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12094",49,4,10,6,77.0311284475392,77.0311284475392,"Smooth","Avg. Reward Condition",40,"7",9,1,77,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12095",49,5,8,8,56.8486773507782,77.0311284475392,"Smooth","Avg. Reward Condition",40,"7",9,2,97,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12096",49,6,4,3,0,77.0311284475392,"Smooth","Avg. Reward Condition",40,"7",9,0,38,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12097",49,7,10,7,78.2260039191549,78.2260039191549,"Smooth","Avg. Reward Condition",40,"7",9,1,88,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12098",49,8,9,7,66.8448593903373,78.2260039191549,"Smooth","Avg. Reward Condition",40,"7",9,2,87,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12099",49,9,10,4,79.279701762806,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,55,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12100",49,10,9,6,69.0946066598183,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,76,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12101",49,11,10,8,77.3391191829287,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,6,99,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12102",49,12,9,5,68.7626332353478,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,0,65,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12103",49,13,9,8,64.0122750437552,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,1,98,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12104",49,14,1,8,85.9526285353463,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,90,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12105",49,15,1,9,83.2730257528659,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,101,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12106",49,16,2,1,73.4356003532546,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,14,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12107",49,17,2,8,84.5084021872626,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,91,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12108",49,18,2,9,81.4225010553592,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,2,102,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12109",49,19,9,4,71.5074593460302,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,54,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12110",49,20,7,4,50.830318465912,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,52,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12111",49,21,1,10,73.936342939428,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,7,112,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12112",49,22,2,10,73.0761601084245,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,113,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12113",49,23,0,10,70.1609026841159,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,111,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12114",49,24,10,3,89.2099031956516,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,44,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12115",49,25,9,3,77.4552423333355,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,2,43,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12116",49,26,0,8,85.4832223257274,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,2,89,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12117",49,27,0,9,81.1536400732102,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,3,100,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12118",49,28,4,10,74.3616347562962,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,2,115,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12119",49,29,8,1,63.5351560738587,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,20,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12120",49,30,1,7,79.3874733257513,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,2,79,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12121",49,31,2,7,78.1423060298135,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,80,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12122",49,32,3,9,78.9074106664439,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,3,103,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12123",49,33,0,7,80.0220185529064,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,78,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12124",49,34,9,2,81.0542790459019,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,32,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12125",49,35,3,10,71.9742911077322,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,114,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12126",49,36,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,33,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12127",49,37,9,1,78.2441528445947,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,21,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12128",49,38,8,2,63.053413908134,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,31,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12129",49,39,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,22,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12130",49,40,4,9,80.2757023410579,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,104,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12131",49,41,3,8,83.8265228990571,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,92,391,"Long",0.00673794927476068,0.447488637083682,NA,0.498264053023915,"GP"
"12132",49,1,9,3,17.2389129325715,17.2389129325715,"Smooth","Avg. Reward Condition",20,"8",16,NA,43,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12133",49,2,1,6,40.457362214942,40.457362214942,"Smooth","Avg. Reward Condition",20,"8",16,11,68,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12134",49,3,3,10,31.9464610072045,40.457362214942,"Smooth","Avg. Reward Condition",20,"8",16,5,114,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12135",49,4,10,0,58.1975185614042,58.1975185614042,"Smooth","Avg. Reward Condition",20,"8",16,1,11,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12136",49,5,5,7,64.4840938995423,64.4840938995423,"Smooth","Avg. Reward Condition",20,"8",16,1,83,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12137",49,6,5,6,57.9735573979826,64.4840938995423,"Smooth","Avg. Reward Condition",20,"8",16,1,72,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12138",49,7,0,0,100,100,"Smooth","Avg. Reward Condition",20,"8",16,2,1,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12139",49,8,1,0,88.2385935311877,100,"Smooth","Avg. Reward Condition",20,"8",16,1,2,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12140",49,9,0,1,84.1330502648038,100,"Smooth","Avg. Reward Condition",20,"8",16,1,12,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12141",49,10,1,1,90.7651638926642,100,"Smooth","Avg. Reward Condition",20,"8",16,1,13,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12142",49,11,2,1,87.1345926782964,100,"Smooth","Avg. Reward Condition",20,"8",16,2,14,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12143",49,12,2,0,65.4839735906068,100,"Smooth","Avg. Reward Condition",20,"8",16,1,3,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12144",49,13,7,10,57.5308420800833,100,"Smooth","Avg. Reward Condition",20,"8",16,2,118,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12145",49,14,1,2,75.1456993385609,100,"Smooth","Avg. Reward Condition",20,"8",16,1,24,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12146",49,15,2,2,86.0946891649491,100,"Smooth","Avg. Reward Condition",20,"8",16,2,25,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12147",49,16,0,2,59.3509833244326,100,"Smooth","Avg. Reward Condition",20,"8",16,1,23,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12148",49,17,2,3,67.1035164892495,100,"Smooth","Avg. Reward Condition",20,"8",16,2,36,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12149",49,18,3,2,88.8779453171033,100,"Smooth","Avg. Reward Condition",20,"8",16,1,26,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12150",49,19,3,1,80.8444121318963,100,"Smooth","Avg. Reward Condition",20,"8",16,1,15,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12151",49,20,4,2,86.1145360207892,100,"Smooth","Avg. Reward Condition",20,"8",16,1,27,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12152",49,21,4,1,76.6837505842786,100,"Smooth","Avg. Reward Condition",20,"8",16,3,16,392,"Short",0.00673836744238863,0.446808079992995,NA,0.504418596407303,"GP"
"12153",50,1,5,8,49.7859994292566,49.7859994292566,"Rough","Max. Reward Condition",20,"1",5,NA,94,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12154",50,2,4,2,28.5435224430932,49.7859994292566,"Rough","Max. Reward Condition",20,"1",5,1,27,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12155",50,3,0,4,49.9176816085481,49.9176816085481,"Rough","Max. Reward Condition",20,"1",5,2,45,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12156",50,4,9,1,68.5223309875422,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,2,21,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12157",50,5,7,3,38.4994048862077,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,1,41,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12158",50,6,5,9,64.402620965622,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,1,105,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12159",50,7,10,4,27.5747046618376,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,1,55,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12160",50,8,0,9,38.8483371292891,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,1,100,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12161",50,9,9,1,68.5223309875422,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,1,21,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12162",50,10,8,9,65.659951662905,68.5223309875422,"Rough","Max. Reward Condition",20,"1",5,1,108,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12163",50,11,8,1,86.7518912658619,86.7518912658619,"Rough","Max. Reward Condition",20,"1",5,2,20,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12164",50,12,0,7,66.0642048985975,86.7518912658619,"Rough","Max. Reward Condition",20,"1",5,1,78,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12165",50,13,8,7,100,100,"Rough","Max. Reward Condition",20,"1",5,2,86,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12166",50,14,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",20,"1",5,9,85,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12167",50,15,8,0,96.125082157983,100,"Rough","Max. Reward Condition",20,"1",5,1,9,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12168",50,16,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",20,"1",5,2,87,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12169",50,17,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",20,"1",5,1,87,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12170",50,18,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",20,"1",5,2,75,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12171",50,19,3,3,30.1477778754891,100,"Rough","Max. Reward Condition",20,"1",5,1,37,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12172",50,20,8,0,96.125082157983,100,"Rough","Max. Reward Condition",20,"1",5,2,9,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12173",50,21,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",20,"1",5,1,19,393,"Short",0.0742909409226226,1.28966723377309,NA,0.0719562397639838,"GP"
"12174",50,1,6,9,21.4314674691678,21.4314674691678,"Rough","Max. Reward Condition",40,"2",7,NA,106,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12175",50,2,1,6,40.7890265133229,40.7890265133229,"Rough","Max. Reward Condition",40,"2",7,8,68,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12176",50,3,10,1,28.1522296386813,40.7890265133229,"Rough","Max. Reward Condition",40,"2",7,8,22,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12177",50,4,4,7,63.6224035811194,63.6224035811194,"Rough","Max. Reward Condition",40,"2",7,6,82,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12178",50,5,10,9,70.0392210248855,70.0392210248855,"Rough","Max. Reward Condition",40,"2",7,12,110,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12179",50,6,0,3,65.0525898505903,70.0392210248855,"Rough","Max. Reward Condition",40,"2",7,8,34,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12180",50,7,2,4,69.0845854443266,70.0392210248855,"Rough","Max. Reward Condition",40,"2",7,1,47,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12181",50,8,2,3,45.6969453717705,70.0392210248855,"Rough","Max. Reward Condition",40,"2",7,2,36,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12182",50,9,6,2,61.16747892044,70.0392210248855,"Rough","Max. Reward Condition",40,"2",7,1,29,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
