"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8100",33,19,0,3,77.1083741262543,78.9236623533558,"Rough","Avg. Reward Condition",40,"6",15,3,34,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8101",33,20,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"6",15,1,23,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8102",33,21,1,2,100,100,"Rough","Avg. Reward Condition",40,"6",15,2,24,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8103",33,22,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",40,"6",15,2,25,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8104",33,23,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"6",15,3,14,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8105",33,24,2,0,58.2249517542055,100,"Rough","Avg. Reward Condition",40,"6",15,2,3,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8106",33,25,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"6",15,2,13,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8107",33,26,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"6",15,4,2,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8108",33,27,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"6",15,1,1,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8109",33,28,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"6",15,1,12,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8110",33,29,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"6",15,1,13,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8111",33,30,3,7,0,100,"Rough","Avg. Reward Condition",40,"6",15,6,81,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8112",33,31,10,4,42.3438039653193,100,"Rough","Avg. Reward Condition",40,"6",15,1,55,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8113",33,32,9,4,67.8025720803485,100,"Rough","Avg. Reward Condition",40,"6",15,1,54,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8114",33,33,9,5,52.1566401436535,100,"Rough","Avg. Reward Condition",40,"6",15,1,65,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8115",33,34,8,5,56.6654035866027,100,"Rough","Avg. Reward Condition",40,"6",15,1,64,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8116",33,35,8,4,71.7350689327,100,"Rough","Avg. Reward Condition",40,"6",15,1,53,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8117",33,36,8,3,71.8089338593077,100,"Rough","Avg. Reward Condition",40,"6",15,2,42,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8118",33,37,9,3,76.9729164746691,100,"Rough","Avg. Reward Condition",40,"6",15,1,43,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8119",33,38,9,2,80.7274963103288,100,"Rough","Avg. Reward Condition",40,"6",15,1,32,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8120",33,39,9,1,71.6538266812366,100,"Rough","Avg. Reward Condition",40,"6",15,2,21,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8121",33,40,9,2,80.7274963103288,100,"Rough","Avg. Reward Condition",40,"6",15,1,32,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8122",33,41,4,2,50.1084005844682,100,"Rough","Avg. Reward Condition",40,"6",15,1,27,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8123",33,1,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,NA,36,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8124",33,2,2,4,86.7630388184153,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,47,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8125",33,3,3,4,69.0645761763699,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,48,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8126",33,4,3,0,52.2562561155338,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,4,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8127",33,5,4,0,76.6677425610664,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,5,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8128",33,6,4,1,46.8486236737456,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,16,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8129",33,7,5,1,30.9871614244868,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,2,17,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8130",33,8,5,0,64.1419179337713,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,4,6,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8131",33,9,6,1,0,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,18,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8132",33,10,6,2,4.35555688035975,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,2,29,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8133",33,11,8,5,7.50786844236636,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,3,64,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8134",33,12,8,6,23.2409333296552,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,75,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8135",33,13,8,7,57.7313818278047,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,86,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8136",33,14,7,7,65.4024008297737,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,0,85,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8137",33,15,10,1,84.1387204630061,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,22,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8138",33,16,9,1,33.2193816371395,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,21,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8139",33,17,7,1,24.4745500697421,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,19,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8140",33,18,4,2,29.018522629385,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,27,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8141",33,19,5,2,18.276410658703,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,3,28,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8142",33,20,0,2,22.53914607483,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,23,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8143",33,21,0,3,14.3344846656823,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,2,34,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8144",33,1,10,3,7.59268692097443,7.59268692097443,"Rough","Avg. Reward Condition",40,"8",14,NA,44,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8145",33,2,9,4,13.8089864682808,13.8089864682808,"Rough","Avg. Reward Condition",40,"8",14,1,54,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8146",33,3,10,9,9.60078662109297,13.8089864682808,"Rough","Avg. Reward Condition",40,"8",14,1,110,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8147",33,4,10,8,35.2764128240829,35.2764128240829,"Rough","Avg. Reward Condition",40,"8",14,1,99,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8148",33,5,10,7,61.8713496288932,61.8713496288932,"Rough","Avg. Reward Condition",40,"8",14,1,88,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8149",33,6,9,7,47.5868272276955,61.8713496288932,"Rough","Avg. Reward Condition",40,"8",14,2,87,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8150",33,7,8,7,50.4837512080328,61.8713496288932,"Rough","Avg. Reward Condition",40,"8",14,1,86,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8151",33,8,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,2,97,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8152",33,9,7,8,64.3486070540573,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,2,96,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8153",33,10,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,97,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8154",33,11,10,1,68.9533017628341,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,4,22,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8155",33,12,10,0,54.7041711042587,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,11,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8156",33,13,6,1,38.5929151137272,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,18,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8157",33,14,7,1,25.1625322047614,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,19,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8158",33,15,7,2,38.3927848454826,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,2,30,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8159",33,16,7,3,40.584194910341,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,41,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8160",33,17,6,3,45.8200916471857,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,40,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8161",33,18,5,6,32.4190183733433,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,72,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8162",33,19,7,5,16.7721316648849,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,63,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8163",33,20,7,7,54.0986871423135,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,85,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8164",33,21,7,9,60.2315250004543,71.5418011701731,"Rough","Avg. Reward Condition",40,"8",14,1,107,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8165",33,22,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,108,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8166",33,23,8,10,56.0539932412239,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,119,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8167",33,24,7,10,53.2320602280266,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,118,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8168",33,25,6,10,40.244981968157,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,117,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8169",33,26,7,9,60.2315250004543,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,107,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8170",33,27,6,9,39.5539935704967,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,3,106,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8171",33,28,6,8,53.0492949372385,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,95,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8172",33,29,6,7,64.3536990872378,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,84,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8173",33,30,3,8,65.8667223880299,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,92,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8174",33,31,2,8,35.4444030293938,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,91,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8175",33,32,2,9,44.7784563041284,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,3,102,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8176",33,33,2,7,55.242778504398,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,2,80,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8177",33,34,1,7,41.2794472519756,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,79,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8178",33,35,0,7,53.685906363197,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,78,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8179",33,36,0,8,35.7214499575293,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,3,89,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8180",33,37,10,4,17.8264500337638,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,55,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8181",33,38,10,5,30.1430147577339,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,66,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8182",33,39,10,6,54.06781825719,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,77,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8183",33,40,10,8,35.2764128240829,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,3,99,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8184",33,41,10,10,16.6581489852358,77.111237702123,"Rough","Avg. Reward Condition",40,"8",14,1,121,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8185",34,1,4,8,47.2350737016185,47.2350737016185,"Smooth","Avg. Reward Condition",20,"1",2,NA,93,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8186",34,2,5,8,25.9035878012328,47.2350737016185,"Smooth","Avg. Reward Condition",20,"1",2,1,94,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8187",34,3,3,8,78.6066779803956,78.6066779803956,"Smooth","Avg. Reward Condition",20,"1",2,2,92,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8188",34,4,4,10,46.120681685965,78.6066779803956,"Smooth","Avg. Reward Condition",20,"1",2,2,115,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8189",34,5,3,10,55.7632671935158,78.6066779803956,"Smooth","Avg. Reward Condition",20,"1",2,2,114,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8190",34,6,3,9,100,100,"Smooth","Avg. Reward Condition",20,"1",2,1,103,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8191",34,7,2,9,94.3317374885778,100,"Smooth","Avg. Reward Condition",20,"1",2,2,102,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8192",34,8,1,9,45.0686328655171,100,"Smooth","Avg. Reward Condition",20,"1",2,2,101,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8193",34,9,1,10,33.6796759387102,100,"Smooth","Avg. Reward Condition",20,"1",2,1,112,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8194",34,10,0,10,20.5241810833273,100,"Smooth","Avg. Reward Condition",20,"1",2,2,111,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8195",34,11,2,7,36.5665227563517,100,"Smooth","Avg. Reward Condition",20,"1",2,1,80,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8196",34,12,3,7,29.4414947856435,100,"Smooth","Avg. Reward Condition",20,"1",2,1,81,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8197",34,13,5,5,64.465937362096,100,"Smooth","Avg. Reward Condition",20,"1",2,1,61,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8198",34,14,5,6,69.4199837896596,100,"Smooth","Avg. Reward Condition",20,"1",2,1,72,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8199",34,15,6,6,56.4950247425191,100,"Smooth","Avg. Reward Condition",20,"1",2,3,73,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8200",34,16,6,5,58.989470043494,100,"Smooth","Avg. Reward Condition",20,"1",2,1,62,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8201",34,17,6,4,48.9201172957826,100,"Smooth","Avg. Reward Condition",20,"1",2,1,51,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8202",34,18,4,2,17.4226376876341,100,"Smooth","Avg. Reward Condition",20,"1",2,1,27,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8203",34,19,4,1,7.52216933154133,100,"Smooth","Avg. Reward Condition",20,"1",2,1,16,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8204",34,20,1,1,53.5541131096444,100,"Smooth","Avg. Reward Condition",20,"1",2,4,13,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8205",34,21,1,2,35.3675070791492,100,"Smooth","Avg. Reward Condition",20,"1",2,1,24,265,"Short",0.0832665984033449,0.65321368584099,NA,0.598917887590338,"localGP"
"8206",34,1,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,NA,109,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8207",34,2,10,9,62.3531210252204,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,6,110,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8208",34,3,10,8,52.8164121364867,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,99,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8209",34,4,9,7,72.9342168010689,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,87,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8210",34,5,9,8,75.2770769943809,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,98,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8211",34,6,8,8,48.6209458913059,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,3,97,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8212",34,7,8,7,41.2249363226123,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,86,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8213",34,8,7,7,11.3951436464022,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,3,85,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8214",34,9,6,7,9.51682316943717,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,84,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8215",34,10,9,10,51.9374709842096,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,2,120,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8216",34,11,10,10,65.1732478778687,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,121,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8217",34,12,8,9,55.5010385970611,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,3,108,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8218",34,13,7,9,30.9576770826755,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,107,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8219",34,14,6,9,16.1161494292061,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,106,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8220",34,15,6,10,42.2521571557116,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,117,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8221",34,16,10,5,66.9387480102746,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,66,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8222",34,17,10,6,67.2792889568495,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,77,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8223",34,18,9,6,69.0496352033319,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,76,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8224",34,19,9,5,49.3600787974706,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,65,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8225",34,20,9,4,37.4189636336299,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,54,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8226",34,21,9,3,46.6566969511363,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,5,43,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8227",34,22,9,2,61.2328313853332,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,32,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8228",34,23,10,2,51.1126681284634,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,33,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8229",34,24,10,3,62.1105704229087,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,44,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8230",34,25,10,4,60.9323536427728,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,55,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8231",34,26,0,1,40.8666314399302,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,6,12,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8232",34,27,0,0,62.377113880281,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,1,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8233",34,28,1,0,56.6190027883909,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,2,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8234",34,29,1,1,33.7566886392353,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,3,13,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8235",34,30,1,2,37.0468880357367,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,24,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8236",34,31,2,2,22.1855612210246,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,5,25,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8237",34,32,2,1,38.0642763953082,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,14,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8238",34,33,3,1,43.1791147725399,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,15,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8239",34,34,6,1,68.7866414207953,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,18,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8240",34,35,7,1,68.4445451989571,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,19,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8241",34,36,7,2,75.4767861169897,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,5,30,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8242",34,37,8,2,58.6698020983596,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,31,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8243",34,38,8,1,72.482907273136,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,20,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8244",34,39,9,1,65.5803721307234,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,21,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8245",34,40,6,3,42.4608725278466,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,40,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8246",34,41,4,3,58.5828600076787,82.3610633531152,"Smooth","Avg. Reward Condition",40,"2",17,1,38,266,"Long",0.0951596924133837,0.627434675552512,NA,0.572809676282618,"localGP"
"8247",34,1,3,3,37.5306230011578,37.5306230011578,"Smooth","Avg. Reward Condition",20,"3",9,NA,37,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
"8248",34,2,2,3,14.7404354515513,37.5306230011578,"Smooth","Avg. Reward Condition",20,"3",9,1,36,267,"Short",0.0946746445319316,0.702447111041773,NA,0.607168339848554,"localGP"
