"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11260",46,17,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"4",18,1,36,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11261",46,18,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"4",18,2,16,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11262",46,19,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"4",18,2,99,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11263",46,20,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"4",18,3,37,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11264",46,21,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"4",18,1,72,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11265",46,22,2,2,100,100,"Rough","Avg. Reward Condition",40,"4",18,2,25,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11266",46,23,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"4",18,1,12,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11267",46,24,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"4",18,1,38,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11268",46,25,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"4",18,1,86,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11269",46,26,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"4",18,1,105,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11270",46,27,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"4",18,1,108,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11271",46,28,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"4",18,1,50,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11272",46,29,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"4",18,1,82,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11273",46,30,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"4",18,3,90,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11274",46,31,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"4",18,2,115,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11275",46,32,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"4",18,7,35,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11276",46,33,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"4",18,7,3,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11277",46,34,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"4",18,7,68,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11278",46,35,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"4",18,3,83,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11279",46,36,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"4",18,2,111,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11280",46,37,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"4",18,2,20,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11281",46,38,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"4",18,10,32,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11282",46,39,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"4",18,1,92,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11283",46,40,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"4",18,2,48,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11284",46,41,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"4",18,2,87,364,"Long",0.00673795021988871,0.444792995396825,NA,0.502803211484549,"GP"
"11285",46,1,7,1,9.61047525275772,9.61047525275772,"Rough","Avg. Reward Condition",20,"5",0,NA,19,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11286",46,2,0,2,53.4074849522853,53.4074849522853,"Rough","Avg. Reward Condition",20,"5",0,7,23,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11287",46,3,7,5,54.6376414443385,54.6376414443385,"Rough","Avg. Reward Condition",20,"5",0,8,63,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11288",46,4,9,5,7.18281505521625,54.6376414443385,"Rough","Avg. Reward Condition",20,"5",0,1,65,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11289",46,5,0,1,25.2534967724465,54.6376414443385,"Rough","Avg. Reward Condition",20,"5",0,2,12,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11290",46,6,0,2,53.4074849522853,54.6376414443385,"Rough","Avg. Reward Condition",20,"5",0,3,23,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11291",46,7,1,8,57.1437083477446,57.1437083477446,"Rough","Avg. Reward Condition",20,"5",0,1,90,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11292",46,8,3,1,29.8909935964922,57.1437083477446,"Rough","Avg. Reward Condition",20,"5",0,1,15,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11293",46,9,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",20,"5",0,1,88,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11294",46,10,10,8,76.6171334634599,82.7698657970911,"Rough","Avg. Reward Condition",20,"5",0,1,99,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11295",46,11,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",20,"5",0,2,88,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11296",46,12,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",20,"5",0,1,88,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11297",46,13,7,8,55.9864237907349,82.7698657970911,"Rough","Avg. Reward Condition",20,"5",0,1,96,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11298",46,14,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",20,"5",0,1,98,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11299",46,15,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,1,87,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11300",46,16,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,3,87,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11301",46,17,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,1,87,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11302",46,18,9,9,79.2865457179187,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,7,109,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11303",46,19,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,1,87,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11304",46,20,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,1,87,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11305",46,21,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"5",0,3,87,365,"Short",0.0583796258356344,1.2934916597098,NA,0.0067379470647659,"GP"
"11306",46,1,8,6,39.3548348521366,39.3548348521366,"Rough","Avg. Reward Condition",40,"6",3,NA,75,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11307",46,2,6,5,34.8312473198158,39.3548348521366,"Rough","Avg. Reward Condition",40,"6",3,1,62,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11308",46,3,0,0,44.0135944380154,44.0135944380154,"Rough","Avg. Reward Condition",40,"6",3,2,1,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11309",46,4,10,5,66.5733513621972,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,1,66,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11310",46,5,0,6,64.8740030976897,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,1,67,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11311",46,6,8,7,70.5152140178525,70.5152140178525,"Rough","Avg. Reward Condition",40,"6",3,2,86,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11312",46,7,4,7,73.9799406731188,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,2,82,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11313",46,8,5,7,56.1612856920817,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,83,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11314",46,9,1,7,36.7922771302289,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,79,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11315",46,10,9,0,0,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,5,10,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11316",46,11,10,6,69.1638610636693,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,4,77,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11317",46,12,3,10,27.8257568342711,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,114,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11318",46,13,3,6,46.2251084893925,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,1,70,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11319",46,14,5,1,10.7719922717038,73.9799406731188,"Rough","Avg. Reward Condition",40,"6",3,3,17,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11320",46,15,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,99,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11321",46,16,8,8,86.9112548531245,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,97,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11322",46,17,9,8,71.6014432205771,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,2,98,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11323",46,18,10,7,74.302046558664,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,88,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11324",46,19,7,1,45.1385973531357,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,2,19,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11325",46,20,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,2,96,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11326",46,21,9,7,49.674641221052,100,"Rough","Avg. Reward Condition",40,"6",3,1,87,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11327",46,22,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",40,"6",3,3,107,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11328",46,23,7,7,84.838078337325,100,"Rough","Avg. Reward Condition",40,"6",3,1,85,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11329",46,24,9,9,64.5300150123819,100,"Rough","Avg. Reward Condition",40,"6",3,4,109,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11330",46,25,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",40,"6",3,2,108,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11331",46,26,4,3,48.5897341820255,100,"Rough","Avg. Reward Condition",40,"6",3,3,38,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11332",46,27,6,9,72.1740224383506,100,"Rough","Avg. Reward Condition",40,"6",3,2,106,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11333",46,28,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",40,"6",3,1,95,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11334",46,29,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",40,"6",3,2,84,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11335",46,30,10,9,83.9309950136253,100,"Rough","Avg. Reward Condition",40,"6",3,1,110,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11336",46,31,2,0,30.4119730955053,100,"Rough","Avg. Reward Condition",40,"6",3,1,3,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11337",46,32,7,10,69.9878976597928,100,"Rough","Avg. Reward Condition",40,"6",3,1,118,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11338",46,33,1,5,38.9803477901221,100,"Rough","Avg. Reward Condition",40,"6",3,1,57,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11339",46,34,9,4,46.930643246426,100,"Rough","Avg. Reward Condition",40,"6",3,5,54,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11340",46,35,3,8,33.5669254612635,100,"Rough","Avg. Reward Condition",40,"6",3,4,92,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11341",46,36,9,6,44.7930308508045,100,"Rough","Avg. Reward Condition",40,"6",3,1,76,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11342",46,37,5,8,64.8105739200729,100,"Rough","Avg. Reward Condition",40,"6",3,5,94,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11343",46,38,10,2,54.7529878122934,100,"Rough","Avg. Reward Condition",40,"6",3,8,33,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11344",46,39,8,10,41.0809609626061,100,"Rough","Avg. Reward Condition",40,"6",3,1,119,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11345",46,40,7,3,65.2894287443007,100,"Rough","Avg. Reward Condition",40,"6",3,1,41,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11346",46,41,6,10,74.9768973404555,100,"Rough","Avg. Reward Condition",40,"6",3,1,117,366,"Long",0.00673794903702852,0.429560220603808,NA,0.511397236972845,"GP"
"11347",46,1,9,4,34.9976006588863,34.9976006588863,"Rough","Avg. Reward Condition",20,"7",11,NA,54,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11348",46,2,10,5,24.0277528362219,34.9976006588863,"Rough","Avg. Reward Condition",20,"7",11,1,66,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11349",46,3,8,0,36.3714446151272,36.3714446151272,"Rough","Avg. Reward Condition",20,"7",11,1,9,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11350",46,4,3,1,47.2843944908468,47.2843944908468,"Rough","Avg. Reward Condition",20,"7",11,1,15,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11351",46,5,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",20,"7",11,0,52,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11352",46,6,6,7,34.4381373712981,66.5199662009468,"Rough","Avg. Reward Condition",20,"7",11,0,84,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11353",46,7,5,3,37.4787684417098,66.5199662009468,"Rough","Avg. Reward Condition",20,"7",11,0,39,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11354",46,8,3,9,46.9814894388447,66.5199662009468,"Rough","Avg. Reward Condition",20,"7",11,0,103,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11355",46,9,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,63,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11356",46,10,1,6,53.3162074134113,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,68,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11357",46,11,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,64,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11358",46,12,0,5,32.447397425839,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,56,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11359",46,13,2,3,41.0550340200253,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,36,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11360",46,14,7,10,44.763338085442,74.6263346102851,"Rough","Avg. Reward Condition",20,"7",11,0,118,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11361",46,15,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,74,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11362",46,16,6,5,71.4465704662512,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,62,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11363",46,17,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,73,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11364",46,18,10,0,23.8973959656056,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,11,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11365",46,19,6,4,60.614772799294,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,51,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11366",46,20,1,0,40.8488487494804,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,2,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11367",46,21,8,3,49.8615329660386,78.20301873206,"Rough","Avg. Reward Condition",20,"7",11,0,42,367,"Short",0.00686448364066318,0.452361461182854,NA,0.493678147958894,"GP"
"11368",46,1,5,1,61.1993321325688,61.1993321325688,"Rough","Avg. Reward Condition",40,"8",7,NA,17,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11369",46,2,4,3,38.855169036226,61.1993321325688,"Rough","Avg. Reward Condition",40,"8",7,2,38,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11370",46,3,0,9,34.5534423219967,61.1993321325688,"Rough","Avg. Reward Condition",40,"8",7,1,100,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11371",46,4,9,9,65.488052809232,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,2,109,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11372",46,5,3,7,63.2387067485633,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,2,81,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11373",46,6,9,8,62.1221519136899,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,2,98,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11374",46,7,9,2,33.0324980399919,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,1,32,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11375",46,8,8,0,57.570971716758,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,2,9,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11376",46,9,8,7,60.6485436141064,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,1,86,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11377",46,10,6,1,58.4718748542546,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,1,18,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11378",46,11,4,8,40.2424118896173,65.488052809232,"Rough","Avg. Reward Condition",40,"8",7,2,93,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11379",46,12,7,4,76.4592320894519,76.4592320894519,"Rough","Avg. Reward Condition",40,"8",7,2,52,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11380",46,13,7,5,60.2449538313095,76.4592320894519,"Rough","Avg. Reward Condition",40,"8",7,1,63,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11381",46,14,0,0,29.3377515264284,76.4592320894519,"Rough","Avg. Reward Condition",40,"8",7,1,1,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11382",46,15,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,1,53,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11383",46,16,2,5,81.410941886626,92.0072637842279,"Rough","Avg. Reward Condition",40,"8",7,8,58,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11384",46,17,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,18,64,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11385",46,18,8,6,73.8483056301387,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,10,75,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11386",46,19,2,6,61.2240030846988,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,20,69,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11387",46,20,9,4,77.6481440786295,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,54,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11388",46,21,9,5,88.0456624617215,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,65,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11389",46,22,9,6,51.8722338674395,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,7,76,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11390",46,23,2,2,50.4691115170586,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,25,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11391",46,24,10,5,58.1563292947862,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,66,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11392",46,25,4,7,63.6224035811194,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,4,82,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11393",46,26,8,9,44.3344271984956,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,108,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11394",46,27,3,4,62.4304276826515,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,48,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11395",46,28,10,6,37.8786392869358,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,77,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11396",46,29,2,4,69.0845854443266,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,47,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11397",46,30,9,3,45.8562384067227,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,43,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11398",46,31,2,7,57.6455524159847,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,80,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11399",46,32,7,0,61.8816102013835,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,8,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11400",46,33,6,4,72.5109856479773,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,1,51,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11401",46,34,6,5,47.1321659100767,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,62,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11402",46,35,1,4,71.7748626014639,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,3,46,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11403",46,36,1,5,56.0329470036267,94.611075528205,"Rough","Avg. Reward Condition",40,"8",7,2,57,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11404",46,37,3,5,100,100,"Rough","Avg. Reward Condition",40,"8",7,1,59,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11405",46,38,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"8",7,1,70,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11406",46,39,4,6,84.1129360614595,100,"Rough","Avg. Reward Condition",40,"8",7,1,71,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11407",46,40,4,5,66.807827900394,100,"Rough","Avg. Reward Condition",40,"8",7,11,60,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11408",46,41,2,0,42.3192502107698,100,"Rough","Avg. Reward Condition",40,"8",7,3,3,368,"Long",0.0067379472244483,0.437755871248138,NA,0.506445133259249,"GP"
"11409",47,1,9,8,81.2433897221898,81.2433897221898,"Rough","Avg. Reward Condition",40,"1",5,NA,98,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11410",47,2,9,9,52.4834712967987,81.2433897221898,"Rough","Avg. Reward Condition",40,"1",5,1,109,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
"11411",47,3,0,6,27.6444637033922,81.2433897221898,"Rough","Avg. Reward Condition",40,"1",5,1,67,369,"Long",0.00673794710403377,0.42043267415445,NA,0.518340217362896,"GP"
