"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9340",38,19,3,8,56.9817501368753,79.9431598436755,"Smooth","Max. Reward Condition",40,"6",9,1,92,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9341",38,20,4,8,60.4776805465143,79.9431598436755,"Smooth","Max. Reward Condition",40,"6",9,2,93,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9342",38,21,4,9,76.5336766063453,79.9431598436755,"Smooth","Max. Reward Condition",40,"6",9,2,104,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9343",38,22,3,9,63.3340745487714,79.9431598436755,"Smooth","Max. Reward Condition",40,"6",9,3,103,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9344",38,23,2,9,51.5479444865926,79.9431598436755,"Smooth","Max. Reward Condition",40,"6",9,3,102,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9345",38,24,1,6,71.1930582119882,79.9431598436755,"Smooth","Max. Reward Condition",40,"6",9,1,68,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9346",38,25,0,6,96.5524227911389,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,67,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9347",38,26,0,7,63.762860531431,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,78,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9348",38,27,8,4,25.3679855103689,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,4,53,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9349",38,28,8,3,37.2279744875083,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,42,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9350",38,29,7,3,18.1076390436013,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,9,41,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9351",38,30,9,0,18.5206183987232,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,5,10,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9352",38,31,9,1,31.5526478854245,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,21,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9353",38,32,7,0,36.7201386585293,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,3,8,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9354",38,33,6,0,42.0165877631551,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,9,7,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9355",38,34,6,1,54.5470744987009,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,18,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9356",38,35,2,3,14.7404354515513,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,36,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9357",38,36,3,4,44.2234113272728,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,48,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9358",38,37,3,3,37.5306230011578,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,37,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9359",38,38,3,2,59.8826476253747,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,26,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9360",38,39,1,4,24.6705634918407,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,46,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9361",38,40,1,3,7.73707960033028,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,2,35,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9362",38,41,0,2,53.9477562891327,96.5524227911389,"Smooth","Max. Reward Condition",40,"6",9,1,23,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9363",38,1,10,6,72.5002768176028,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,NA,77,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9364",38,2,10,5,64.3703869882263,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,6,66,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9365",38,3,6,3,48.6990356478907,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,40,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9366",38,4,5,1,14.0448929140454,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,17,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9367",38,5,5,2,15.5993196852058,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,28,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9368",38,6,4,0,28.8799240167031,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,5,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9369",38,7,4,1,7.52216933154133,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,16,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9370",38,8,10,2,42.6956940217487,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,33,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9371",38,9,9,2,19.7845577092185,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,32,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9372",38,10,9,1,57.6609660514136,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,21,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9373",38,11,2,4,44.4621814530642,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,47,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9374",38,12,3,10,55.7632671935158,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,2,114,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9375",38,13,4,10,46.120681685965,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,115,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9376",38,14,2,2,34.4224100731259,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,25,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9377",38,15,1,2,35.3675070791492,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,24,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9378",38,16,1,3,37.158323481837,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,6,35,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9379",38,17,0,3,43.0590958702636,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,9,34,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9380",38,18,4,2,17.4226376876341,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,27,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9381",38,19,4,3,49.0806625951853,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,3,38,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9382",38,20,4,4,50.4349667237655,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,49,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9383",38,21,5,4,53.7953839453932,72.5002768176028,"Smooth","Max. Reward Condition",20,"7",2,1,50,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9384",38,1,1,8,61.4248560336744,61.4248560336744,"Smooth","Max. Reward Condition",40,"8",17,NA,90,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9385",38,2,1,7,56.599176854759,61.4248560336744,"Smooth","Max. Reward Condition",40,"8",17,7,79,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9386",38,3,2,7,55.9761738528466,61.4248560336744,"Smooth","Max. Reward Condition",40,"8",17,1,80,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9387",38,4,3,7,48.1203452766967,61.4248560336744,"Smooth","Max. Reward Condition",40,"8",17,2,81,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9388",38,5,3,8,42.84962574602,61.4248560336744,"Smooth","Max. Reward Condition",40,"8",17,1,92,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9389",38,6,3,9,57.8931465906352,61.4248560336744,"Smooth","Max. Reward Condition",40,"8",17,9,103,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9390",38,7,3,10,66.9843682918031,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,1,114,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9391",38,8,2,10,64.0452624101058,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,9,113,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9392",38,9,1,10,38.833322433852,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,7,112,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9393",38,10,0,10,11.2786864565213,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,1,111,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9394",38,11,1,9,43.2151205194365,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,1,101,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9395",38,12,8,0,64.6506684788646,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,1,9,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9396",38,13,7,0,58.3371739610509,66.9843682918031,"Smooth","Max. Reward Condition",40,"8",17,1,8,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9397",38,14,7,1,68.4445451989571,68.4445451989571,"Smooth","Max. Reward Condition",40,"8",17,1,19,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9398",38,15,7,2,75.4767861169897,75.4767861169897,"Smooth","Max. Reward Condition",40,"8",17,2,30,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9399",38,16,2,3,51.4694994418352,75.4767861169897,"Smooth","Max. Reward Condition",40,"8",17,1,36,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9400",38,17,1,3,74.4820518548536,75.4767861169897,"Smooth","Max. Reward Condition",40,"8",17,1,35,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9401",38,18,0,3,53.5211844117636,75.4767861169897,"Smooth","Max. Reward Condition",40,"8",17,4,34,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9402",38,19,0,2,36.3094858806942,75.4767861169897,"Smooth","Max. Reward Condition",40,"8",17,1,23,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9403",38,20,1,4,59.7275307327632,75.4767861169897,"Smooth","Max. Reward Condition",40,"8",17,1,46,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9404",38,21,2,4,78.1145537046303,78.1145537046303,"Smooth","Max. Reward Condition",40,"8",17,1,47,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9405",38,22,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,11,58,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9406",38,23,1,5,55.0007890272568,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,4,57,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9407",38,24,0,5,32.850086686041,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,11,56,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9408",38,25,7,5,24.4140130068995,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,3,63,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9409",38,26,7,6,12.2076105281821,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,5,74,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9410",38,27,9,8,75.2770769943809,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,11,98,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9411",38,28,8,8,48.6209458913059,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,5,97,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9412",38,29,10,7,52.8033208285955,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,88,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9413",38,30,6,10,42.2521571557116,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,117,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9414",38,31,7,10,45.8329437845991,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,118,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9415",38,32,8,10,49.8309633888128,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,2,119,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9416",38,33,9,10,51.9374709842096,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,120,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9417",38,34,10,9,62.3531210252204,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,110,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9418",38,35,7,3,55.1490469076326,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,5,41,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9419",38,36,9,1,65.5803721307234,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,21,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9420",38,37,9,0,56.3100913856246,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,10,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9421",38,38,9,2,61.2328313853332,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,5,32,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9422",38,39,8,2,58.6698020983596,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,3,31,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9423",38,40,10,3,62.1105704229087,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,3,44,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9424",38,41,10,4,60.9323536427728,96.5712701527156,"Smooth","Max. Reward Condition",40,"8",17,1,55,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9425",39,1,3,1,15.9471132222675,15.9471132222675,"Smooth","Max. Reward Condition",40,"1",16,NA,15,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9426",39,2,4,1,0,15.9471132222675,"Smooth","Max. Reward Condition",40,"1",16,15,16,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9427",39,3,8,8,44.062668247347,44.062668247347,"Smooth","Max. Reward Condition",40,"1",16,1,97,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9428",39,4,7,8,21.7601105267846,44.062668247347,"Smooth","Max. Reward Condition",40,"1",16,2,96,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9429",39,5,10,8,76.157753608192,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,99,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9430",39,6,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,110,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9431",39,7,10,10,60.953630023244,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,4,121,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9432",39,8,9,10,29.5582991168429,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,120,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9433",39,9,4,10,54.7578057805641,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,0,115,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9434",39,10,5,10,12.2429925631197,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,116,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9435",39,11,6,10,14.287143352339,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,117,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9436",39,12,6,9,20.6620608534217,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,106,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9437",39,13,6,8,18.8814193506035,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,95,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9438",39,14,6,7,11.109165355926,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,84,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9439",39,15,6,6,48.4419076535345,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,73,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9440",39,16,5,6,65.7919203460871,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,4,72,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9441",39,17,5,5,69.5623666177624,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,61,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9442",39,18,8,9,55.0798412458746,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,4,108,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9443",39,19,7,9,31.0713174604534,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,107,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9444",39,20,7,7,17.2801623922948,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,85,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9445",39,21,1,8,47.6114909591659,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,90,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9446",39,22,1,9,37.1316762368546,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,101,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9447",39,23,1,10,7.96151042196204,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,3,112,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9448",39,24,0,7,37.8557325594618,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,78,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9449",39,25,0,6,35.4675147086049,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,67,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9450",39,26,0,5,14.7037346704813,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,56,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9451",39,27,0,4,9.44675850929692,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,45,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9452",39,28,1,4,16.6041970073858,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,9,46,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9453",39,29,1,3,12.8351269156198,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,35,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9454",39,30,0,3,30.8986299879706,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,4,34,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9455",39,31,2,8,47.6806943266492,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,12,91,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9456",39,32,2,7,20.8380154740656,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,12,80,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9457",39,33,3,6,61.712476104061,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,17,70,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9458",39,34,3,5,75.0250883463196,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,10,59,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9459",39,35,4,6,48.5193217731592,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,9,71,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9460",39,36,4,7,38.4038441768744,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,82,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9461",39,37,2,4,51.6785957888899,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,8,47,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9462",39,38,6,7,11.109165355926,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,2,84,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9463",39,39,0,7,37.8557325594618,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,4,78,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9464",39,40,1,5,4.1424885441266,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,3,57,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9465",39,41,1,6,12.6436681000289,76.157753608192,"Smooth","Max. Reward Condition",40,"1",16,1,68,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9466",39,1,3,5,12.152517891431,12.152517891431,"Smooth","Max. Reward Condition",20,"2",12,NA,59,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9467",39,2,4,5,57.6305415572569,57.6305415572569,"Smooth","Max. Reward Condition",20,"2",12,1,60,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9468",39,3,4,6,68.9050868774384,68.9050868774384,"Smooth","Max. Reward Condition",20,"2",12,1,71,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9469",39,4,3,4,34.4456880068481,68.9050868774384,"Smooth","Max. Reward Condition",20,"2",12,1,48,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9470",39,5,9,6,67.9862039342171,68.9050868774384,"Smooth","Max. Reward Condition",20,"2",12,1,76,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9471",39,6,9,10,67.4802551534836,68.9050868774384,"Smooth","Max. Reward Condition",20,"2",12,1,120,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9472",39,7,9,9,79.9813230498627,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,109,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9473",39,8,10,3,22.9154847675258,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,2,44,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9474",39,9,10,4,64.149923662819,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,55,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9475",39,10,9,4,56.4576797059475,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,3,54,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9476",39,11,10,5,62.8520083349877,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,66,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9477",39,12,10,6,45.8452635270677,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,77,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9478",39,13,9,1,72.9706833593443,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,3,21,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9479",39,14,0,5,77.2112954701878,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,8,56,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9480",39,15,0,6,58.8033747549074,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,2,67,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9481",39,16,1,6,45.9269738346831,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,68,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9482",39,17,1,5,60.2115433548299,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,57,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9483",39,18,2,5,10.9073307370141,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,4,58,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9484",39,19,3,3,78.6603428808522,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,37,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
"9485",39,20,2,3,54.2459554545329,79.9813230498627,"Smooth","Max. Reward Condition",20,"2",12,1,36,306,"Short",1.63462767523445,NA,0.689814585068369,4.34668249481993,"localBMT"
