"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19120",78,3,8,0,39.1668824511725,60.4080576029201,"Smooth","Max. Reward Condition",40,"2",13,8,9,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19121",78,4,9,2,23.0068274963979,60.4080576029201,"Smooth","Max. Reward Condition",40,"2",13,1,32,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19122",78,5,6,7,61.746746813945,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,2,84,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19123",78,6,3,6,16.3738177121343,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,1,70,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19124",78,7,8,6,23.2409333296552,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,1,75,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19125",78,8,7,2,13.4842610715727,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,2,30,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19126",78,9,1,3,24.1058601457034,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,1,35,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19127",78,10,0,9,38.6067834675174,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,2,100,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19128",78,11,7,4,32.6827550464112,61.746746813945,"Smooth","Max. Reward Condition",40,"2",13,1,52,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19129",78,12,2,1,67.2278837680135,67.2278837680135,"Smooth","Max. Reward Condition",40,"2",13,4,14,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19130",78,13,1,0,62.1042117184929,67.2278837680135,"Smooth","Max. Reward Condition",40,"2",13,1,2,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19131",78,14,3,3,80.5615551663229,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,12,37,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19132",78,15,2,7,35.359724006426,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,10,80,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19133",78,16,10,7,43.7318226156506,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,1,88,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19134",78,17,5,1,30.9871614244868,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,1,17,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19135",78,18,6,5,40.403960166515,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,3,62,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19136",78,19,10,5,36.4623399771375,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,1,66,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19137",78,20,5,9,27.5584141998454,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,1,105,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19138",78,21,3,4,69.0645761763699,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,1,48,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19139",78,22,0,5,57.5103295606755,80.5615551663229,"Smooth","Max. Reward Condition",40,"2",13,1,56,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19140",78,23,2,3,88.3048631958372,88.3048631958372,"Smooth","Max. Reward Condition",40,"2",13,4,36,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19141",78,24,2,4,86.7630388184153,88.3048631958372,"Smooth","Max. Reward Condition",40,"2",13,2,47,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19142",78,25,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,2,25,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19143",78,26,1,9,13.3059555047857,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,3,101,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19144",78,27,4,4,68.9292564082941,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,3,49,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19145",78,28,9,4,36.4101012939869,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,7,54,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19146",78,29,3,2,75.9223381375201,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,3,26,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19147",78,30,2,0,45.4901469017811,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,3,3,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19148",78,31,8,8,57.8542961251915,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,1,97,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19149",78,32,9,8,52.3170386231255,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,7,98,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19150",78,33,7,7,65.4024008297737,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,4,85,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19151",78,34,8,1,40.1033986833103,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,4,20,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19152",78,35,10,9,78.2027912905164,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,9,110,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19153",78,36,3,1,57.0124014871528,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,2,15,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19154",78,37,6,10,0.313800419129401,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,2,117,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19155",78,38,9,9,62.7122285843456,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,1,109,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19156",78,39,2,5,73.5182942872348,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,1,58,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19157",78,40,7,8,30.3880367689593,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,1,96,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19158",78,41,3,5,54.7363822558009,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,11,59,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19159",78,1,1,10,2.52218953915181,2.52218953915181,"Smooth","Max. Reward Condition",20,"3",7,NA,112,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19160",78,2,1,6,40.7890265133229,40.7890265133229,"Smooth","Max. Reward Condition",20,"3",7,9,68,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19161",78,3,4,0,54.2185336335182,54.2185336335182,"Smooth","Max. Reward Condition",20,"3",7,7,5,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19162",78,4,6,6,51.0087520886989,54.2185336335182,"Smooth","Max. Reward Condition",20,"3",7,6,73,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19163",78,5,0,8,41.765302127877,54.2185336335182,"Smooth","Max. Reward Condition",20,"3",7,7,89,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19164",78,6,6,4,72.5109856479773,72.5109856479773,"Smooth","Max. Reward Condition",20,"3",7,9,51,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19165",78,7,2,1,55.2110009040143,72.5109856479773,"Smooth","Max. Reward Condition",20,"3",7,10,14,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19166",78,8,10,6,37.8786392869358,72.5109856479773,"Smooth","Max. Reward Condition",20,"3",7,2,77,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19167",78,9,7,4,76.4592320894519,76.4592320894519,"Smooth","Max. Reward Condition",20,"3",7,2,52,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19168",78,10,7,5,60.2449538313095,76.4592320894519,"Smooth","Max. Reward Condition",20,"3",7,2,63,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19169",78,11,8,4,92.0072637842279,92.0072637842279,"Smooth","Max. Reward Condition",20,"3",7,3,53,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19170",78,12,8,5,94.611075528205,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,10,64,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19171",78,13,9,5,88.0456624617215,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,1,65,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19172",78,14,9,4,77.6481440786295,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,10,54,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19173",78,15,6,10,42.7774601364026,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,1,117,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19174",78,16,5,5,44.5106092443796,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,2,61,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19175",78,17,8,3,69.467939664169,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,16,42,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19176",78,18,8,6,73.8483056301387,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,8,75,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19177",78,19,7,3,81.9279469354685,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,10,41,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19178",78,20,6,3,88.5901313022109,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,6,40,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19179",78,21,6,2,61.16747892044,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,2,29,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19180",78,1,4,5,66.1329906623103,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,NA,60,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19181",78,2,8,10,43.0920417226209,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,10,119,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19182",78,3,5,9,24.0405194815787,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,7,105,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19183",78,4,10,4,53.5685725301176,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,17,55,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19184",78,5,4,4,52.24416387013,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,9,49,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19185",78,6,2,10,25.2569128061938,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,113,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19186",78,7,2,7,5.78700600623116,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,80,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19187",78,8,0,6,15.0068435971623,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,67,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19188",78,9,0,9,63.7273848369045,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,9,100,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19189",78,10,5,7,60.8656482156471,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,83,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19190",78,11,4,1,62.7752571733289,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,16,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19191",78,12,6,1,34.7009695996788,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,2,18,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19192",78,13,1,5,10.6858485286314,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,57,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19193",78,14,10,5,37.8302996702739,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,66,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19194",78,15,4,7,47.8263633972584,66.1329906623103,"Smooth","Max. Reward Condition",40,"4",18,1,82,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19195",78,16,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,26,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19196",78,17,4,2,74.4058624133972,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,3,27,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19197",78,18,3,1,75.1442624365829,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,15,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19198",78,19,3,5,60.9956565134491,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,2,59,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19199",78,20,7,5,34.8171406531834,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,63,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19200",78,21,2,2,100,100,"Smooth","Max. Reward Condition",40,"4",18,3,25,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19201",78,22,9,9,61.1848749174221,100,"Smooth","Max. Reward Condition",40,"4",18,1,109,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19202",78,23,2,1,70.0239835784985,100,"Smooth","Max. Reward Condition",40,"4",18,2,14,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19203",78,24,9,0,42.0409614410277,100,"Smooth","Max. Reward Condition",40,"4",18,1,10,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19204",78,25,1,1,48.0935875031168,100,"Smooth","Max. Reward Condition",40,"4",18,1,13,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19205",78,26,1,2,56.0034935119072,100,"Smooth","Max. Reward Condition",40,"4",18,1,24,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19206",78,27,2,3,53.5961483472986,100,"Smooth","Max. Reward Condition",40,"4",18,1,36,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19207",78,28,9,8,80.6519418863633,100,"Smooth","Max. Reward Condition",40,"4",18,14,98,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19208",78,29,4,0,48.2728545381987,100,"Smooth","Max. Reward Condition",40,"4",18,1,5,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19209",78,30,3,4,56.8504124991032,100,"Smooth","Max. Reward Condition",40,"4",18,1,48,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19210",78,31,3,3,53.9768384538052,100,"Smooth","Max. Reward Condition",40,"4",18,1,37,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19211",78,32,10,8,59.2407992793453,100,"Smooth","Max. Reward Condition",40,"4",18,1,99,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19212",78,33,7,0,42.9589109344854,100,"Smooth","Max. Reward Condition",40,"4",18,1,8,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19213",78,34,5,2,52.4052015124445,100,"Smooth","Max. Reward Condition",40,"4",18,1,28,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19214",78,35,0,8,40.1557616499508,100,"Smooth","Max. Reward Condition",40,"4",18,1,89,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19215",78,36,10,0,38.2617250048476,100,"Smooth","Max. Reward Condition",40,"4",18,11,11,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19216",78,37,9,7,72.9623547713888,100,"Smooth","Max. Reward Condition",40,"4",18,1,87,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19217",78,38,8,2,23.7481836425879,100,"Smooth","Max. Reward Condition",40,"4",18,1,31,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19218",78,39,10,10,40.9300790469513,100,"Smooth","Max. Reward Condition",40,"4",18,8,121,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19219",78,40,5,3,28.2693028674169,100,"Smooth","Max. Reward Condition",40,"4",18,8,39,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19220",78,41,9,6,46.7105802523154,100,"Smooth","Max. Reward Condition",40,"4",18,4,76,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19221",78,1,9,9,55.0944127232389,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,NA,109,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19222",78,2,8,2,61.3718007278431,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,1,31,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19223",78,3,7,6,33.7698034361065,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,1,74,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19224",78,4,10,10,44.6083143024855,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,1,121,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19225",78,5,7,0,47.3215439823763,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,2,8,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19226",78,6,0,5,22.8294473469867,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,1,56,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19227",78,7,4,1,36.6948932499117,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,2,16,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19228",78,8,1,0,44.1381856766965,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,1,2,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19229",78,9,5,9,23.8348743374816,61.3718007278431,"Smooth","Max. Reward Condition",20,"5",4,2,105,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19230",78,10,3,8,66.9283199969529,66.9283199969529,"Smooth","Max. Reward Condition",20,"5",4,1,92,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19231",78,11,3,7,47.3255867438029,66.9283199969529,"Smooth","Max. Reward Condition",20,"5",4,3,81,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19232",78,12,6,2,47.7797456303013,66.9283199969529,"Smooth","Max. Reward Condition",20,"5",4,1,29,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19233",78,13,4,4,49.5091600763757,66.9283199969529,"Smooth","Max. Reward Condition",20,"5",4,2,49,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19234",78,14,10,3,29.4064021858765,66.9283199969529,"Smooth","Max. Reward Condition",20,"5",4,3,44,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19235",78,15,3,9,71.5447698498277,71.5447698498277,"Smooth","Max. Reward Condition",20,"5",4,2,103,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19236",78,16,4,3,94.794324286051,94.794324286051,"Smooth","Max. Reward Condition",20,"5",4,1,38,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19237",78,17,3,3,61.9515693449088,94.794324286051,"Smooth","Max. Reward Condition",20,"5",4,2,37,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19238",78,18,5,3,80.7551191777029,94.794324286051,"Smooth","Max. Reward Condition",20,"5",4,3,39,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19239",78,19,3,10,56.7304025391651,94.794324286051,"Smooth","Max. Reward Condition",20,"5",4,1,114,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19240",78,20,2,9,75.1501969131058,94.794324286051,"Smooth","Max. Reward Condition",20,"5",4,3,102,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19241",78,21,4,2,100,100,"Smooth","Max. Reward Condition",20,"5",4,13,27,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19242",78,1,3,10,40.6071698165158,40.6071698165158,"Smooth","Max. Reward Condition",40,"6",1,NA,114,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19243",78,2,2,5,32.535407260204,40.6071698165158,"Smooth","Max. Reward Condition",40,"6",1,1,58,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19244",78,3,5,0,64.2045633155116,64.2045633155116,"Smooth","Max. Reward Condition",40,"6",1,2,6,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19245",78,4,0,7,66.7767330115422,66.7767330115422,"Smooth","Max. Reward Condition",40,"6",1,2,78,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19246",78,5,3,2,40.3832671386769,66.7767330115422,"Smooth","Max. Reward Condition",40,"6",1,3,26,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19247",78,6,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",40,"6",1,2,30,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19248",78,7,6,0,87.9392304939487,87.9392304939487,"Smooth","Max. Reward Condition",40,"6",1,2,7,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19249",78,8,6,10,30.4281577841895,87.9392304939487,"Smooth","Max. Reward Condition",40,"6",1,2,117,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19250",78,9,7,1,78.9605492405504,87.9392304939487,"Smooth","Max. Reward Condition",40,"6",1,1,19,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19251",78,10,6,1,70.4800541800228,87.9392304939487,"Smooth","Max. Reward Condition",40,"6",1,2,18,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19252",78,11,7,0,69.1960987845747,87.9392304939487,"Smooth","Max. Reward Condition",40,"6",1,4,8,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19253",78,12,6,2,72.3100865487056,87.9392304939487,"Smooth","Max. Reward Condition",40,"6",1,1,29,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19254",78,13,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,3,41,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19255",78,14,6,3,82.7136870116885,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,10,40,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19256",78,15,8,3,73.1545333653025,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,5,42,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19257",78,16,8,2,77.798359488466,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,10,31,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19258",78,17,0,4,53.2133546704332,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,20,45,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19259",78,18,7,4,77.4616893062404,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,4,52,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19260",78,19,8,4,50.5233477520952,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,4,53,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19261",78,20,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,51,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19262",78,21,2,0,70.8875298246222,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,3,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19263",78,22,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,50,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19264",78,23,8,1,53.2226407105471,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,20,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19265",78,24,5,3,69.3021428353684,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,6,39,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19266",78,25,5,5,89.574494748802,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,3,61,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19267",78,26,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,7,62,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19268",78,27,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,73,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19269",78,28,5,6,69.9155090037251,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,72,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
