"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8925",36,38,0,4,52.8064485464723,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,45,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8926",36,39,8,2,56.8753633027435,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,5,31,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8927",36,40,9,1,31.5526478854245,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,3,21,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8928",36,41,10,4,62.6723256804465,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,8,55,288,"Long",3.01668250310895,NA,3.88878601652014,33.0702763594179,"BMT"
"8929",37,1,6,7,34.4381373712981,34.4381373712981,"Rough","Max. Reward Condition",40,"1",11,NA,84,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8930",37,2,0,2,46.5877000271828,46.5877000271828,"Rough","Max. Reward Condition",40,"1",11,9,23,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8931",37,3,4,2,52.3985197221421,52.3985197221421,"Rough","Max. Reward Condition",40,"1",11,1,27,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8932",37,4,6,2,47.8721615024449,52.3985197221421,"Rough","Max. Reward Condition",40,"1",11,4,29,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8933",37,5,2,1,38.8443744327322,52.3985197221421,"Rough","Max. Reward Condition",40,"1",11,1,14,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8934",37,6,10,1,6.63857271825725,52.3985197221421,"Rough","Max. Reward Condition",40,"1",11,1,22,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8935",37,7,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,4,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8936",37,8,2,4,24.879382735305,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,47,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8937",37,9,2,3,41.0550340200253,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,36,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8938",37,10,7,2,35.7041281850423,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,30,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8939",37,11,10,4,30.4922270378704,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,55,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8940",37,12,3,10,47.1514098553432,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,114,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8941",37,13,1,7,66.3320145159087,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,3,79,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8942",37,14,5,8,54.8387102771574,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,94,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8943",37,15,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,2,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8944",37,16,5,2,64.0266563277365,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,0,28,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8945",37,17,8,10,41.6884701008907,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,119,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8946",37,18,3,4,17.5015117391126,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,48,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8947",37,19,1,4,21.9699335445303,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,46,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8948",37,20,2,0,19.407077744957,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,3,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8949",37,21,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,2,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8950",37,22,1,1,53.9274395779777,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,13,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8951",37,23,10,7,37.1719234376725,67.5757211779263,"Rough","Max. Reward Condition",40,"1",11,1,88,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8952",37,24,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,1,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8953",37,25,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,1,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8954",37,26,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,1,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8955",37,27,0,8,67.5757211779263,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,1,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8956",37,28,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,3,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8957",37,29,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,1,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8958",37,30,0,8,67.5757211779263,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8959",37,31,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8960",37,32,0,8,67.5757211779263,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8961",37,33,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8962",37,34,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8963",37,35,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8964",37,36,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8965",37,37,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8966",37,38,0,8,67.5757211779263,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,89,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8967",37,39,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8968",37,40,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8969",37,41,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"1",11,0,73,289,"Long",0.0279499044035935,NA,2.00852960662568,0.00673794704180904,"BMT"
"8970",37,1,6,6,43.2008505736077,43.2008505736077,"Rough","Max. Reward Condition",20,"2",3,NA,73,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8971",37,2,4,6,65.0620615185849,65.0620615185849,"Rough","Max. Reward Condition",20,"2",3,1,71,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8972",37,3,2,5,22.080089893032,65.0620615185849,"Rough","Max. Reward Condition",20,"2",3,0,58,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8973",37,4,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",20,"2",3,0,116,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8974",37,5,0,1,65.8842210019146,69.7494805541345,"Rough","Max. Reward Condition",20,"2",3,0,12,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8975",37,6,6,7,47.0402121528256,69.7494805541345,"Rough","Max. Reward Condition",20,"2",3,0,84,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8976",37,7,4,6,65.0620615185849,69.7494805541345,"Rough","Max. Reward Condition",20,"2",3,0,71,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8977",37,8,4,0,28.6800847238269,69.7494805541345,"Rough","Max. Reward Condition",20,"2",3,0,5,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8978",37,9,9,3,32.6557513762686,69.7494805541345,"Rough","Max. Reward Condition",20,"2",3,1,43,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8979",37,10,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,1,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8980",37,11,6,9,72.1740224383506,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,2,106,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8981",37,12,4,4,49.7580304361875,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,1,49,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8982",37,13,2,0,30.4119730955053,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,1,3,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8983",37,14,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,4,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8984",37,15,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8985",37,16,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8986",37,17,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8987",37,18,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8988",37,19,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8989",37,20,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,85,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8990",37,21,0,9,26.5966088386494,84.838078337325,"Rough","Max. Reward Condition",20,"2",3,0,100,290,"Short",0.0482932317612937,NA,1.65264557503686,0.00673794724934637,"BMT"
"8991",37,1,0,3,67.8002087512036,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,NA,34,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8992",37,2,6,5,38.4802247226953,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,0,62,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8993",37,3,6,10,20.7252504989893,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,0,117,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8994",37,4,8,9,62.5269000754681,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,0,108,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8995",37,5,4,8,67.9616061763023,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,93,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8996",37,6,2,8,43.1292001162466,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,91,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8997",37,7,7,10,0,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,118,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8998",37,8,2,5,40.9850753748298,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,58,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"8999",37,9,4,6,4.57974265293169,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,71,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9000",37,10,0,3,67.8002087512036,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,34,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9001",37,11,3,7,55.5467645036046,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,81,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9002",37,12,9,4,26.0631617428535,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,54,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9003",37,13,9,10,64.79218841543,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,120,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9004",37,14,5,1,27.9959182394562,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,17,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9005",37,15,1,1,60.5425505864623,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,13,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9006",37,16,2,7,42.7772511233164,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,80,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9007",37,17,5,0,51.8823056501457,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,6,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9008",37,18,0,2,53.4074849522853,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,23,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9009",37,19,5,7,46.7426538325774,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,83,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9010",37,20,1,5,62.1319695197463,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,57,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9011",37,21,5,2,21.0941848731246,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,28,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9012",37,22,0,3,67.8002087512036,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,34,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9013",37,23,3,9,34.683324357527,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,103,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9014",37,24,4,10,33.7085018505347,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,115,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9015",37,25,4,8,67.9616061763023,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,93,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9016",37,26,0,3,67.8002087512036,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,34,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9017",37,27,4,8,67.9616061763023,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,0,93,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9018",37,28,6,9,38.5462096801416,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,106,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9019",37,29,5,3,61.5900335380626,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,39,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9020",37,30,7,1,9.61047525275772,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,19,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9021",37,31,0,3,67.8002087512036,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,1,34,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9022",37,32,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,99,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9023",37,33,8,4,38.5202921963772,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,53,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9024",37,34,3,4,72.1209794617426,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,48,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9025",37,35,4,8,67.9616061763023,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,93,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9026",37,36,8,1,18.2055379783708,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,20,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9027",37,37,0,3,67.8002087512036,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,34,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9028",37,38,3,4,72.1209794617426,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,0,48,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9029",37,39,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9030",37,40,6,0,31.7584982892941,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,7,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9031",37,41,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0297249235148395,NA,2.84817922751316,0.00673794774074562,"BMT"
"9032",37,1,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",20,"4",18,NA,60,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9033",37,2,8,2,23.7481836425879,66.1329906623103,"Rough","Max. Reward Condition",20,"4",18,1,31,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9034",37,3,3,7,22.0436802123003,66.1329906623103,"Rough","Max. Reward Condition",20,"4",18,3,81,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9035",37,4,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,2,14,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9036",37,5,9,0,42.0409614410277,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,0,10,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9037",37,6,1,10,30.5577705769791,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,2,112,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9038",37,7,1,0,52.4795285472342,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,1,2,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9039",37,8,10,1,51.8458396113601,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,1,22,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9040",37,9,4,4,52.24416387013,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,1,49,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9041",37,10,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,1,14,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9042",37,11,8,3,32.1774726570329,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,1,42,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9043",37,12,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,1,14,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9044",37,13,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,4,14,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9045",37,14,4,5,66.1329906623103,70.0239835784985,"Rough","Max. Reward Condition",20,"4",18,2,60,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9046",37,15,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,26,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9047",37,16,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,26,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9048",37,17,2,1,70.0239835784985,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,14,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9049",37,18,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,26,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9050",37,19,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,26,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9051",37,20,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,26,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9052",37,21,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,26,292,"Short",0.0228999291418474,NA,2.90772170653623,0.00673794886247999,"BMT"
"9053",37,1,2,1,32.7608851957518,32.7608851957518,"Rough","Max. Reward Condition",40,"5",6,NA,14,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9054",37,2,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"5",6,1,23,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9055",37,3,10,7,45.5021698511978,64.4680936879448,"Rough","Max. Reward Condition",40,"5",6,1,88,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9056",37,4,2,5,39.0984637940291,64.4680936879448,"Rough","Max. Reward Condition",40,"5",6,1,58,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9057",37,5,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9058",37,6,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9059",37,7,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9060",37,8,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9061",37,9,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9062",37,10,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9063",37,11,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9064",37,12,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9065",37,13,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9066",37,14,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9067",37,15,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9068",37,16,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9069",37,17,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9070",37,18,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9071",37,19,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9072",37,20,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
"9073",37,21,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.0230308985023776,NA,3.38291681605032,0.00673794908404505,"BMT"
