"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19365",79,21,10,6,83.6724448811074,93.3638200352128,"Smooth","Avg. Reward Condition",20,"1",0,0,77,625,"Short",0.00673924135742477,NA,14.2955138020538,0.0127538177878509,"localBMT"
"19366",79,1,0,9,28.6418028520843,28.6418028520843,"Smooth","Avg. Reward Condition",40,"2",6,NA,100,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19367",79,2,2,9,41.0842808934816,41.0842808934816,"Smooth","Avg. Reward Condition",40,"2",6,2,102,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19368",79,3,2,8,59.5193869425719,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,1,91,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19369",79,4,2,6,48.7631387346999,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,2,69,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19370",79,5,2,3,27.9757756063571,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,2,36,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19371",79,6,1,1,41.167292354416,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,1,13,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19372",79,7,1,2,39.0833518689518,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,1,24,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19373",79,8,0,2,33.904920789104,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,1,23,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19374",79,9,5,10,16.7237716828291,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,0,116,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19375",79,10,10,7,31.8186415289299,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,0,88,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19376",79,11,5,4,15.9019125297842,59.5193869425719,"Smooth","Avg. Reward Condition",40,"2",6,0,50,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19377",79,12,4,1,62.3935124626488,62.3935124626488,"Smooth","Avg. Reward Condition",40,"2",6,0,16,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19378",79,13,9,10,12.2973789247923,62.3935124626488,"Smooth","Avg. Reward Condition",40,"2",6,0,120,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19379",79,14,9,6,24.9994279323734,62.3935124626488,"Smooth","Avg. Reward Condition",40,"2",6,0,76,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19380",79,15,5,6,51.0829186067929,62.3935124626488,"Smooth","Avg. Reward Condition",40,"2",6,0,72,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19381",79,16,5,7,70.7476992878483,70.7476992878483,"Smooth","Avg. Reward Condition",40,"2",6,0,83,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19382",79,17,3,2,43.3539658345844,70.7476992878483,"Smooth","Avg. Reward Condition",40,"2",6,0,26,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19383",79,18,3,2,43.3539658345844,70.7476992878483,"Smooth","Avg. Reward Condition",40,"2",6,0,26,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19384",79,19,6,3,48.5714004605083,70.7476992878483,"Smooth","Avg. Reward Condition",40,"2",6,0,40,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19385",79,20,7,3,83.0785227864964,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,41,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19386",79,21,7,2,69.2230522197631,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,30,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19387",79,22,2,8,59.5193869425719,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,91,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19388",79,23,3,1,54.7274205285189,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,15,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19389",79,24,4,1,62.3935124626488,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,16,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19390",79,25,5,8,69.7460785994723,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,94,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19391",79,26,7,1,66.2081952811941,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,19,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19392",79,27,0,1,29.2195820021717,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,12,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19393",79,28,10,4,34.10817450425,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,55,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19394",79,29,9,4,76.0325318191073,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,54,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19395",79,30,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19396",79,31,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19397",79,32,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19398",79,33,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19399",79,34,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19400",79,35,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19401",79,36,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19402",79,37,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19403",79,38,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19404",79,39,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19405",79,40,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19406",79,41,7,0,76.6099885337562,83.0785227864964,"Smooth","Avg. Reward Condition",40,"2",6,0,8,626,"Long",0.00786655953137704,NA,11.3281365217556,0.00917728029615069,"localBMT"
"19407",79,1,8,0,23.0976951541548,23.0976951541548,"Smooth","Avg. Reward Condition",20,"3",18,NA,9,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19408",79,2,8,1,36.2023534941735,36.2023534941735,"Smooth","Avg. Reward Condition",20,"3",18,3,20,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19409",79,3,5,6,21.2573624345788,36.2023534941735,"Smooth","Avg. Reward Condition",20,"3",18,5,72,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19410",79,4,5,7,25.9371432786301,36.2023534941735,"Smooth","Avg. Reward Condition",20,"3",18,8,83,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19411",79,5,1,3,46.1358217797603,46.1358217797603,"Smooth","Avg. Reward Condition",20,"3",18,2,35,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19412",79,6,1,4,36.4225286954027,46.1358217797603,"Smooth","Avg. Reward Condition",20,"3",18,1,46,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19413",79,7,0,4,51.3869239413979,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,3,45,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19414",79,8,1,4,36.4225286954027,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,1,46,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19415",79,9,2,4,15.4079636310798,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,4,47,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19416",79,10,2,3,26.4239380447052,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,1,36,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19417",79,11,3,3,11.221707330127,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,1,37,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19418",79,12,3,2,22.6688550378813,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,2,26,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19419",79,13,2,2,39.1011023007762,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,3,25,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19420",79,14,1,7,32.5732138134957,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,1,79,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19421",79,15,2,7,16.1402646132203,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,1,80,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19422",79,16,2,7,16.1402646132203,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,1,80,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19423",79,17,1,7,32.5732138134957,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,0,79,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19424",79,18,1,6,32.6164128507918,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,0,68,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19425",79,19,2,6,13.012050427958,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,0,69,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19426",79,20,2,6,13.012050427958,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,0,69,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19427",79,21,3,7,5.46419777478195,51.3869239413979,"Smooth","Avg. Reward Condition",20,"3",18,0,81,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19428",79,1,1,3,22.0016052515971,22.0016052515971,"Smooth","Avg. Reward Condition",40,"4",1,NA,35,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19429",79,2,0,3,24.8403478237264,24.8403478237264,"Smooth","Avg. Reward Condition",40,"4",1,2,34,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19430",79,3,0,4,40.6710299191482,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,5,45,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19431",79,4,4,8,17.1653619100421,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,5,93,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19432",79,5,4,0,36.5479541435919,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,5,5,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19433",79,6,2,9,11.7325918185266,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,17,102,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19434",79,7,6,8,23.2943590132459,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,3,95,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19435",79,8,7,6,13.0914949449925,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,7,74,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19436",79,9,7,7,16.7066185746995,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,1,85,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19437",79,10,3,7,22.6742421910962,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,1,81,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19438",79,11,5,5,7.44354171245774,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,1,61,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19439",79,12,5,4,1.30784843745275,40.6710299191482,"Smooth","Avg. Reward Condition",40,"4",1,2,50,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19440",79,13,9,3,59.908202751882,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,1,43,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19441",79,14,8,5,18.395998416365,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,1,64,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19442",79,15,9,4,36.1893305628095,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,0,54,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19443",79,16,6,3,23.9512776015786,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,0,40,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19444",79,17,8,8,24.8721296989249,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,0,97,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19445",79,18,1,3,22.0016052515971,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,0,35,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19446",79,19,0,7,52.630274471639,59.908202751882,"Smooth","Avg. Reward Condition",40,"4",1,0,78,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19447",79,20,8,0,81.0451758282716,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,9,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19448",79,21,7,0,73.6402975872403,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,8,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19449",79,22,4,7,16.6474071695977,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,82,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19450",79,23,2,6,41.5165248815891,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,69,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19451",79,24,5,3,6.0840773236517,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,39,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19452",79,25,4,2,7.33859013483443,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,27,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19453",79,26,3,2,4.77523832422459,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,26,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19454",79,27,7,0,73.6402975872403,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,8,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19455",79,28,7,10,33.9204372152741,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,118,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19456",79,29,5,1,42.6083822551344,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,17,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19457",79,30,5,2,23.9532681529721,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,28,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19458",79,31,2,3,13.3314902406148,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,36,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19459",79,32,5,4,1.30784843745275,81.0451758282716,"Smooth","Avg. Reward Condition",40,"4",1,0,50,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19460",79,33,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19461",79,34,7,2,80.1920026367783,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19462",79,35,7,2,80.1920026367783,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19463",79,36,7,2,80.1920026367783,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19464",79,37,7,2,80.1920026367783,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19465",79,38,7,2,80.1920026367783,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19466",79,39,4,3,0,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,38,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19467",79,40,2,4,23.6568418872819,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,47,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19468",79,41,6,7,17.8640416499506,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,84,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19469",79,1,5,2,54.8362235775719,54.8362235775719,"Smooth","Avg. Reward Condition",20,"5",8,NA,28,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19470",79,2,7,0,57.4567631769607,57.4567631769607,"Smooth","Avg. Reward Condition",20,"5",8,1,8,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19471",79,3,7,1,57.1413339690124,57.4567631769607,"Smooth","Avg. Reward Condition",20,"5",8,2,19,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19472",79,4,6,10,77.7430216225524,77.7430216225524,"Smooth","Avg. Reward Condition",20,"5",8,1,117,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19473",79,5,6,9,77.4487398793945,77.7430216225524,"Smooth","Avg. Reward Condition",20,"5",8,2,106,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19474",79,6,6,10,77.7430216225524,77.7430216225524,"Smooth","Avg. Reward Condition",20,"5",8,2,117,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19475",79,7,6,9,77.4487398793945,77.7430216225524,"Smooth","Avg. Reward Condition",20,"5",8,1,106,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19476",79,8,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"5",8,0,105,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19477",79,9,6,9,77.4487398793945,78.5062562176597,"Smooth","Avg. Reward Condition",20,"5",8,1,106,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19478",79,10,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,1,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19479",79,11,9,9,58.9950092264249,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,109,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19480",79,12,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19481",79,13,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19482",79,14,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19483",79,15,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19484",79,16,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19485",79,17,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19486",79,18,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19487",79,19,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19488",79,20,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19489",79,21,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",20,"5",8,0,120,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19490",79,1,8,9,46.8240544537956,46.8240544537956,"Smooth","Avg. Reward Condition",40,"6",16,NA,108,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19491",79,2,1,3,50.4600923607649,50.4600923607649,"Smooth","Avg. Reward Condition",40,"6",16,5,35,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19492",79,3,1,4,35.1388365411057,50.4600923607649,"Smooth","Avg. Reward Condition",40,"6",16,6,46,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19493",79,4,1,2,75.1456993385609,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,7,24,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19494",79,5,9,0,46.6252564606534,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,1,10,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19495",79,6,6,4,43.0953963659103,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,2,51,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19496",79,7,0,10,48.4536937733996,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,2,111,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19497",79,8,9,4,4.98362998501304,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,2,54,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19498",79,9,7,9,58.6360825110335,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,3,107,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19499",79,10,6,6,57.0353969343643,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,2,73,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19500",79,11,0,3,34.425182079682,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,1,34,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19501",79,12,1,10,42.3238783440393,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,2,112,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19502",79,13,0,10,48.4536937733996,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,1,111,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19503",79,14,2,9,32.2870195668618,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,102,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19504",79,15,5,9,44.39279893482,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,105,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19505",79,16,3,6,40.9681943058014,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,70,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19506",79,17,9,3,17.2389129325715,75.1456993385609,"Smooth","Avg. Reward Condition",40,"6",16,0,43,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
