"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16365",66,18,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16366",66,19,4,0,48.2728545381987,100,"Rough","Max. Reward Condition",20,"8",18,2,5,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16367",66,20,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",20,"8",18,3,36,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16368",66,21,3,1,75.1442624365829,100,"Rough","Max. Reward Condition",20,"8",18,2,15,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16369",67,1,10,10,40.9300790469513,40.9300790469513,"Smooth","Max. Reward Condition",20,"1",18,NA,121,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16370",67,2,4,1,62.7752571733289,62.7752571733289,"Smooth","Max. Reward Condition",20,"1",18,1,16,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16371",67,3,1,9,58.9073420651609,62.7752571733289,"Smooth","Max. Reward Condition",20,"1",18,1,101,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16372",67,4,8,6,52.3875490141336,62.7752571733289,"Smooth","Max. Reward Condition",20,"1",18,2,75,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16373",67,5,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,98,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16374",67,6,9,9,61.1848749174221,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,109,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16375",67,7,5,3,28.2693028674169,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,2,39,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16376",67,8,7,3,0,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,41,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16377",67,9,8,8,58.8343770395875,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,97,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16378",67,10,1,8,43.9523199496518,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,90,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16379",67,11,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,2,26,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16380",67,12,3,1,75.1442624365829,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,2,15,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16381",67,13,9,7,72.9623547713888,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,3,87,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16382",67,14,10,8,59.2407992793453,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,1,99,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16383",67,15,4,2,74.4058624133972,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,3,27,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16384",67,16,2,2,100,100,"Smooth","Max. Reward Condition",20,"1",18,5,25,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16385",67,17,2,1,70.0239835784985,100,"Smooth","Max. Reward Condition",20,"1",18,1,14,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16386",67,18,2,3,53.5961483472986,100,"Smooth","Max. Reward Condition",20,"1",18,4,36,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16387",67,19,2,6,9.85315561544602,100,"Smooth","Max. Reward Condition",20,"1",18,6,69,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16388",67,20,1,2,56.0034935119072,100,"Smooth","Max. Reward Condition",20,"1",18,6,24,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16389",67,21,8,0,49.6392731518266,100,"Smooth","Max. Reward Condition",20,"1",18,5,9,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16390",67,1,2,10,28.9056526912457,28.9056526912457,"Smooth","Max. Reward Condition",40,"2",9,NA,113,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16391",67,2,5,5,60.2282366593648,60.2282366593648,"Smooth","Max. Reward Condition",40,"2",9,2,61,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16392",67,3,0,7,63.762860531431,63.762860531431,"Smooth","Max. Reward Condition",40,"2",9,9,78,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16393",67,4,7,10,78.998388653825,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,8,118,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16394",67,5,2,0,46.5810288004854,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,5,3,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16395",67,6,7,9,69.1316756663671,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,107,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16396",67,7,10,1,42.9509969441746,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,22,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16397",67,8,2,6,36.7603971386675,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,69,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16398",67,9,8,9,64.9640361511548,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,3,108,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16399",67,10,6,2,57.8143678139961,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,4,29,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16400",67,11,1,7,60.3654685590386,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,79,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16401",67,12,0,6,96.5524227911389,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,3,67,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16402",67,13,5,10,51.4501450041282,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,11,116,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16403",67,14,8,4,25.3679855103689,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,53,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16404",67,15,4,5,65.4711627445738,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,60,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16405",67,16,1,9,56.0236308128228,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,101,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16406",67,17,0,5,93.2896159771943,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,56,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16407",67,18,0,4,52.8064485464723,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,45,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16408",67,19,1,1,49.8229804022981,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,4,13,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16409",67,20,8,1,48.5054292480758,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,20,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16410",67,21,0,8,46.0959126703329,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,4,89,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16411",67,22,7,8,48.5069548575254,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,96,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16412",67,23,5,9,75.2199907218667,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,2,105,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16413",67,24,6,9,70.5892702957914,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,106,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16414",67,25,7,3,18.1076390436013,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,10,41,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16415",67,26,8,10,60.2945325402359,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,119,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16416",67,27,1,5,55.4257093623145,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,57,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16417",67,28,9,3,52.5751779693642,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,43,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16418",67,29,0,0,80.3515759217729,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,1,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16419",67,30,9,6,26.8828036594209,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,6,76,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16420",67,31,7,7,34.6539502400698,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,85,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16421",67,32,3,1,40.3499664940064,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,15,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16422",67,33,4,2,55.6576112274651,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,27,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16423",67,34,7,5,4.73175051861213,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,63,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16424",67,35,4,4,44.1531168030834,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,49,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16425",67,36,6,1,54.5470744987009,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,2,18,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16426",67,37,6,8,47.3250412535165,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,95,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16427",67,38,4,8,60.4776805465143,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,93,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16428",67,39,0,9,58.8852993976115,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,1,100,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16429",67,40,5,8,61.7105758678251,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,6,94,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16430",67,41,0,1,72.3819209739553,96.5524227911389,"Smooth","Max. Reward Condition",40,"2",9,9,12,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16431",67,1,0,0,57.4172856426881,57.4172856426881,"Smooth","Max. Reward Condition",20,"3",14,NA,1,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16432",67,2,9,8,50.6401868602736,57.4172856426881,"Smooth","Max. Reward Condition",20,"3",14,1,98,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16433",67,3,2,4,34.5094895994283,57.4172856426881,"Smooth","Max. Reward Condition",20,"3",14,2,47,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16434",67,4,1,0,61.0833370508762,61.0833370508762,"Smooth","Max. Reward Condition",20,"3",14,2,2,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16435",67,5,3,9,51.081612220025,61.0833370508762,"Smooth","Max. Reward Condition",20,"3",14,1,103,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16436",67,6,9,6,53.922059162167,61.0833370508762,"Smooth","Max. Reward Condition",20,"3",14,1,76,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16437",67,7,8,4,21.7301827501008,61.0833370508762,"Smooth","Max. Reward Condition",20,"3",14,1,53,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16438",67,8,7,0,11.3051024452039,61.0833370508762,"Smooth","Max. Reward Condition",20,"3",14,1,8,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16439",67,9,1,1,79.8594953579445,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,2,13,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16440",67,10,0,1,65.8004801351009,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,1,12,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16441",67,11,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,2,27,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16442",67,12,3,2,76.7507190028061,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,26,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16443",67,13,4,3,65.3292450203886,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,38,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16444",67,14,3,3,70.0835209190621,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,37,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16445",67,15,2,1,53.6211624173466,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,14,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16446",67,16,3,1,57.3323437114298,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,15,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16447",67,17,1,2,100,100,"Smooth","Max. Reward Condition",20,"3",14,1,24,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16448",67,18,2,2,74.8205512494422,100,"Smooth","Max. Reward Condition",20,"3",14,3,25,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16449",67,19,1,3,79.9836672889353,100,"Smooth","Max. Reward Condition",20,"3",14,1,35,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16450",67,20,0,2,76.8659090537279,100,"Smooth","Max. Reward Condition",20,"3",14,2,23,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16451",67,21,2,3,58.8050378445356,100,"Smooth","Max. Reward Condition",20,"3",14,1,36,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16452",67,1,9,7,59.249331592367,59.249331592367,"Smooth","Max. Reward Condition",40,"4",1,NA,87,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16453",67,2,1,6,27.5874857750039,59.249331592367,"Smooth","Max. Reward Condition",40,"4",1,7,68,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16454",67,3,6,9,34.2500725757816,59.249331592367,"Smooth","Max. Reward Condition",40,"4",1,5,106,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16455",67,4,4,8,14.9807889176942,59.249331592367,"Smooth","Max. Reward Condition",40,"4",1,1,93,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16456",67,5,6,7,56.6570427677056,59.249331592367,"Smooth","Max. Reward Condition",40,"4",1,1,84,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16457",67,6,5,4,93.0511729954542,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,50,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16458",67,7,4,4,58.9084220518728,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,49,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16459",67,8,5,9,28.502036366953,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,105,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16460",67,9,7,9,43.2219300321384,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,3,107,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16461",67,10,10,1,31.5180064095872,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,22,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16462",67,11,3,4,30.2906672613023,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,48,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16463",67,12,10,10,43.1852507215821,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,121,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16464",67,13,4,3,31.9757973887754,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,38,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16465",67,14,5,5,89.574494748802,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,61,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16466",67,15,7,1,78.9605492405504,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,19,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16467",67,16,2,6,33.299457976919,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,69,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16468",67,17,10,3,52.5263702700094,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,6,44,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16469",67,18,5,1,66.7584273273,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,17,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16470",67,19,6,1,70.4800541800228,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,18,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16471",67,20,4,5,50.9861643343635,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,60,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16472",67,21,0,7,66.7767330115422,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,78,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16473",67,22,7,5,77.3624039749998,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,13,63,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16474",67,23,0,2,31.3251454168042,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,4,23,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16475",67,24,6,10,30.4281577841895,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,117,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16476",67,25,0,8,74.6091743351065,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,12,89,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16477",67,26,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,12,51,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16478",67,27,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,10,62,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16479",67,28,8,5,58.2160279726654,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,64,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16480",67,29,5,7,56.1045851311328,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,83,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16481",67,30,9,6,61.0773012184803,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,76,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16482",67,31,8,1,53.2226407105471,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,20,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16483",67,32,9,8,62.5304329189769,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,6,98,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16484",67,33,5,6,69.9155090037251,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,72,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16485",67,34,2,9,72.3557087257552,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,102,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16486",67,35,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,52,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16487",67,36,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,73,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16488",67,37,8,6,65.5823308537309,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,75,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16489",67,38,10,4,48.9608257222968,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,55,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16490",67,39,1,7,64.2118511787295,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,79,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16491",67,40,1,10,77.0882484878786,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,112,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16492",67,41,7,6,77.9627730782378,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,74,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16493",67,1,9,8,71.6014432205771,71.6014432205771,"Smooth","Max. Reward Condition",20,"5",3,NA,98,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16494",67,2,10,5,66.5733513621972,71.6014432205771,"Smooth","Max. Reward Condition",20,"5",3,1,66,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16495",67,3,2,9,31.0318046943567,71.6014432205771,"Smooth","Max. Reward Condition",20,"5",3,4,102,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16496",67,4,3,8,33.5669254612635,71.6014432205771,"Smooth","Max. Reward Condition",20,"5",3,6,92,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16497",67,5,7,5,29.412889108469,71.6014432205771,"Smooth","Max. Reward Condition",20,"5",3,6,63,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16498",67,6,6,10,74.9768973404555,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,7,117,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16499",67,7,5,10,69.7494805541345,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,116,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16500",67,8,7,10,69.9878976597928,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,118,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16501",67,9,1,1,55.6104424370959,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,13,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16502",67,10,7,0,27.7354878985852,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,2,8,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16503",67,11,9,9,64.5300150123819,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,109,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16504",67,12,0,3,46.9181544218078,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,34,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16505",67,13,10,0,39.4294452948652,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,11,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16506",67,14,4,10,39.6228842539641,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,115,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16507",67,15,6,9,72.1740224383506,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,8,106,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16508",67,16,4,5,54.5351061532027,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,60,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16509",67,17,5,9,48.3044171595969,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,105,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16510",67,18,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"5",3,2,99,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16511",67,19,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",20,"5",3,1,110,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16512",67,20,10,10,53.1955394610768,89.8653397577546,"Smooth","Max. Reward Condition",20,"5",3,2,121,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16513",67,21,6,8,72.494296563532,89.8653397577546,"Smooth","Max. Reward Condition",20,"5",3,1,95,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
