"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10465",43,8,9,7,49.674641221052,49.674641221052,"Smooth","Avg. Reward Condition",20,"2",3,1,87,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10466",43,9,9,9,64.5300150123819,64.5300150123819,"Smooth","Avg. Reward Condition",20,"2",3,1,109,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10467",43,10,10,9,83.9309950136253,83.9309950136253,"Smooth","Avg. Reward Condition",20,"2",3,1,110,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10468",43,11,10,10,53.1955394610768,83.9309950136253,"Smooth","Avg. Reward Condition",20,"2",3,1,121,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10469",43,12,6,10,74.9768973404555,83.9309950136253,"Smooth","Avg. Reward Condition",20,"2",3,1,117,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10470",43,13,0,5,73.4743256802096,83.9309950136253,"Smooth","Avg. Reward Condition",20,"2",3,1,56,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10471",43,14,10,8,89.8653397577546,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,2,99,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10472",43,15,8,0,15.9935523633461,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,1,9,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10473",43,16,0,6,64.8740030976897,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,2,67,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10474",43,17,10,7,74.302046558664,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,1,88,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10475",43,18,6,9,72.1740224383506,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,2,106,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10476",43,19,8,6,39.3548348521366,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,1,75,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10477",43,20,5,10,69.7494805541345,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,3,116,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10478",43,21,9,8,71.6014432205771,89.8653397577546,"Smooth","Avg. Reward Condition",20,"2",3,1,98,338,"Short",0.0159309775876347,0.604915392004766,NA,0.423118087799398,"GP"
"10479",43,1,4,3,49.0806625951853,49.0806625951853,"Smooth","Avg. Reward Condition",40,"3",2,NA,38,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10480",43,2,7,1,46.9542697073233,49.0806625951853,"Smooth","Avg. Reward Condition",40,"3",2,1,19,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10481",43,3,1,5,10.1171315586826,49.0806625951853,"Smooth","Avg. Reward Condition",40,"3",2,9,57,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10482",43,4,2,2,34.4224100731259,49.0806625951853,"Smooth","Avg. Reward Condition",40,"3",2,1,25,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10483",43,5,9,7,24.6631121599105,49.0806625951853,"Smooth","Avg. Reward Condition",40,"3",2,2,87,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10484",43,6,7,9,45.2247389588236,49.0806625951853,"Smooth","Avg. Reward Condition",40,"3",2,1,107,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10485",43,7,6,10,52.4204868482691,52.4204868482691,"Smooth","Avg. Reward Condition",40,"3",2,2,117,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10486",43,8,3,6,11.9639341167165,52.4204868482691,"Smooth","Avg. Reward Condition",40,"3",2,1,70,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10487",43,9,5,10,41.8818995503889,52.4204868482691,"Smooth","Avg. Reward Condition",40,"3",2,1,116,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10488",43,10,6,3,48.6990356478907,52.4204868482691,"Smooth","Avg. Reward Condition",40,"3",2,2,40,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10489",43,11,3,8,78.6066779803956,78.6066779803956,"Smooth","Avg. Reward Condition",40,"3",2,2,92,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10490",43,12,3,4,59.6168211558576,78.6066779803956,"Smooth","Avg. Reward Condition",40,"3",2,3,48,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10491",43,13,2,8,88.5776069712184,88.5776069712184,"Smooth","Avg. Reward Condition",40,"3",2,2,91,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10492",43,14,4,0,28.8799240167031,88.5776069712184,"Smooth","Avg. Reward Condition",40,"3",2,2,5,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10493",43,15,3,9,100,100,"Smooth","Avg. Reward Condition",40,"3",2,10,103,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10494",43,16,2,9,94.3317374885778,100,"Smooth","Avg. Reward Condition",40,"3",2,5,102,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10495",43,17,1,9,45.0686328655171,100,"Smooth","Avg. Reward Condition",40,"3",2,6,101,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10496",43,18,4,8,47.2350737016185,100,"Smooth","Avg. Reward Condition",40,"3",2,2,93,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10497",43,19,2,7,36.5665227563517,100,"Smooth","Avg. Reward Condition",40,"3",2,3,80,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10498",43,20,3,10,55.7632671935158,100,"Smooth","Avg. Reward Condition",40,"3",2,2,114,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10499",43,21,2,10,55.8905706539792,100,"Smooth","Avg. Reward Condition",40,"3",2,2,113,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10500",43,22,4,9,50.5750945891225,100,"Smooth","Avg. Reward Condition",40,"3",2,1,104,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10501",43,23,7,0,60.7510737906873,100,"Smooth","Avg. Reward Condition",40,"3",2,1,8,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10502",43,24,6,0,43.9679034067022,100,"Smooth","Avg. Reward Condition",40,"3",2,2,7,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10503",43,25,1,8,53.0522742783677,100,"Smooth","Avg. Reward Condition",40,"3",2,1,90,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10504",43,26,10,10,30.2622000163483,100,"Smooth","Avg. Reward Condition",40,"3",2,2,121,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10505",43,27,2,0,27.6666761639388,100,"Smooth","Avg. Reward Condition",40,"3",2,1,3,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10506",43,28,6,8,43.1819250906555,100,"Smooth","Avg. Reward Condition",40,"3",2,2,95,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10507",43,29,9,9,13.4815428060423,100,"Smooth","Avg. Reward Condition",40,"3",2,2,109,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10508",43,30,4,5,25.2003501997717,100,"Smooth","Avg. Reward Condition",40,"3",2,4,60,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10509",43,31,3,1,42.8034972716549,100,"Smooth","Avg. Reward Condition",40,"3",2,13,15,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10510",43,32,5,4,53.7953839453932,100,"Smooth","Avg. Reward Condition",40,"3",2,1,50,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10511",43,33,7,3,50.3085292278085,100,"Smooth","Avg. Reward Condition",40,"3",2,1,41,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10512",43,34,7,7,26.5059569400407,100,"Smooth","Avg. Reward Condition",40,"3",2,2,85,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10513",43,35,0,10,20.5241810833273,100,"Smooth","Avg. Reward Condition",40,"3",2,2,111,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10514",43,36,10,0,37.7307124403184,100,"Smooth","Avg. Reward Condition",40,"3",2,1,11,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10515",43,37,4,7,40.1763342885389,100,"Smooth","Avg. Reward Condition",40,"3",2,2,82,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10516",43,38,0,0,59.752754852951,100,"Smooth","Avg. Reward Condition",40,"3",2,2,1,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10517",43,39,3,3,64.0855788300758,100,"Smooth","Avg. Reward Condition",40,"3",2,5,37,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10518",43,40,7,10,82.2172279121399,100,"Smooth","Avg. Reward Condition",40,"3",2,1,118,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10519",43,41,6,5,58.989470043494,100,"Smooth","Avg. Reward Condition",40,"3",2,1,62,339,"Long",0.00674084542777172,0.418257625317066,NA,0.515659684389464,"GP"
"10520",43,1,4,3,51.3524506739597,51.3524506739597,"Smooth","Avg. Reward Condition",20,"4",10,NA,38,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10521",43,2,8,0,51.8507217555431,51.8507217555431,"Smooth","Avg. Reward Condition",20,"4",10,7,9,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10522",43,3,6,3,73.4359730531231,73.4359730531231,"Smooth","Avg. Reward Condition",20,"4",10,1,40,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10523",43,4,7,3,51.9507469793725,73.4359730531231,"Smooth","Avg. Reward Condition",20,"4",10,2,41,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10524",43,5,5,3,70.0403360623541,73.4359730531231,"Smooth","Avg. Reward Condition",20,"4",10,2,39,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10525",43,6,7,0,65.3233265309543,73.4359730531231,"Smooth","Avg. Reward Condition",20,"4",10,1,8,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10526",43,7,6,2,77.623663955121,77.623663955121,"Smooth","Avg. Reward Condition",20,"4",10,2,29,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10527",43,8,5,2,78.8586431174006,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,2,28,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10528",43,9,7,2,56.4176187347025,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,3,30,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10529",43,10,1,5,31.2671140536522,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,2,57,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10530",43,11,3,6,70.1588765725944,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,1,70,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10531",43,12,4,2,49.5824885929655,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,1,27,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10532",43,13,3,4,73.1932360426665,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,1,48,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10533",43,14,5,8,39.6481933267656,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,2,94,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10534",43,15,8,1,54.5000391285094,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,1,20,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10535",43,16,3,8,54.1275167425475,78.8586431174006,"Smooth","Avg. Reward Condition",20,"4",10,1,92,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10536",43,17,2,3,100,100,"Smooth","Avg. Reward Condition",20,"4",10,4,36,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10537",43,18,2,4,68.2811565221098,100,"Smooth","Avg. Reward Condition",20,"4",10,1,47,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10538",43,19,3,3,87.6831078392133,100,"Smooth","Avg. Reward Condition",20,"4",10,2,37,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10539",43,20,2,2,84.7630980686561,100,"Smooth","Avg. Reward Condition",20,"4",10,2,25,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10540",43,21,3,2,58.9766483666513,100,"Smooth","Avg. Reward Condition",20,"4",10,2,26,340,"Short",0.00673806804760557,0.458440670980958,NA,0.459294941961877,"GP"
"10541",43,1,10,10,65.1732478778687,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,NA,121,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10542",43,2,8,9,55.5010385970611,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,1,108,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10543",43,3,1,8,61.4248560336744,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,90,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10544",43,4,8,6,32.3056613261891,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,75,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10545",43,5,10,4,60.9323536427728,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,55,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10546",43,6,4,7,36.7346397615748,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,1,82,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10547",43,7,2,8,56.749621146005,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,91,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10548",43,8,5,1,47.5998208868707,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,17,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10549",43,9,4,0,41.9364610570647,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,1,5,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10550",43,10,0,4,42.8036360256074,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,45,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10551",43,11,1,7,56.599176854759,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,2,79,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10552",43,12,10,9,62.3531210252204,65.1732478778687,"Smooth","Avg. Reward Condition",40,"5",17,5,110,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10553",43,13,9,1,65.5803721307234,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,2,21,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10554",43,14,1,6,46.8743954250285,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,11,68,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10555",43,15,10,1,22.4632600371913,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,7,22,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10556",43,16,7,3,55.1490469076326,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,12,41,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10557",43,17,5,10,36.7071587772784,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,4,116,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10558",43,18,9,10,51.9374709842096,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,6,120,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10559",43,19,2,7,55.9761738528466,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,5,80,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10560",43,20,0,6,45.728251505355,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,4,67,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10561",43,21,0,9,6.38846062924272,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,2,100,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10562",43,22,9,0,56.3100913856246,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,1,10,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10563",43,23,6,5,17.9186730443507,65.5803721307234,"Smooth","Avg. Reward Condition",40,"5",17,5,62,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10564",43,24,4,5,82.6609311486781,82.6609311486781,"Smooth","Avg. Reward Condition",40,"5",17,1,60,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10565",43,25,6,1,68.7866414207953,82.6609311486781,"Smooth","Avg. Reward Condition",40,"5",17,1,18,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10566",43,26,5,7,31.5219187843773,82.6609311486781,"Smooth","Avg. Reward Condition",40,"5",17,2,83,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10567",43,27,10,8,52.8164121364867,82.6609311486781,"Smooth","Avg. Reward Condition",40,"5",17,1,99,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10568",43,28,3,9,57.8931465906352,82.6609311486781,"Smooth","Avg. Reward Condition",40,"5",17,1,103,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10569",43,29,2,0,54.8642131935896,82.6609311486781,"Smooth","Avg. Reward Condition",40,"5",17,2,3,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10570",43,30,3,5,100,100,"Smooth","Avg. Reward Condition",40,"5",17,1,59,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10571",43,31,9,5,49.3600787974706,100,"Smooth","Avg. Reward Condition",40,"5",17,3,65,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10572",43,32,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"5",17,1,58,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10573",43,33,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"5",17,2,70,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10574",43,34,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",40,"5",17,2,48,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10575",43,35,2,4,78.1145537046303,100,"Smooth","Avg. Reward Condition",40,"5",17,10,47,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10576",43,36,7,1,68.4445451989571,100,"Smooth","Avg. Reward Condition",40,"5",17,2,19,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10577",43,37,7,2,75.4767861169897,100,"Smooth","Avg. Reward Condition",40,"5",17,10,30,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10578",43,38,1,4,59.7275307327632,100,"Smooth","Avg. Reward Condition",40,"5",17,10,46,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10579",43,39,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",40,"5",17,6,49,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10580",43,40,3,3,36.5733542977154,100,"Smooth","Avg. Reward Condition",40,"5",17,6,37,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10581",43,41,7,8,22.0278987459419,100,"Smooth","Avg. Reward Condition",40,"5",17,2,96,341,"Long",0.0067420867771226,0.401912115448331,NA,0.522478346566708,"GP"
"10582",43,1,10,3,16.8579870376679,16.8579870376679,"Smooth","Avg. Reward Condition",20,"6",11,NA,44,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10583",43,2,8,5,25.4104652088754,25.4104652088754,"Smooth","Avg. Reward Condition",20,"6",11,9,64,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10584",43,3,10,0,23.8973959656056,25.4104652088754,"Smooth","Avg. Reward Condition",20,"6",11,1,11,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10585",43,4,6,1,16.1803589451831,25.4104652088754,"Smooth","Avg. Reward Condition",20,"6",11,2,18,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10586",43,5,0,5,32.447397425839,32.447397425839,"Smooth","Avg. Reward Condition",20,"6",11,2,56,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10587",43,6,5,7,51.7565921683248,51.7565921683248,"Smooth","Avg. Reward Condition",20,"6",11,1,83,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10588",43,7,1,3,57.3052531096848,57.3052531096848,"Smooth","Avg. Reward Condition",20,"6",11,2,35,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10589",43,8,3,8,64.4887240517494,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,2,92,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10590",43,9,2,5,2.60066814407864,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,6,58,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10591",43,10,3,9,46.9814894388447,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,6,103,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10592",43,11,9,10,19.2437103402709,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,7,120,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10593",43,12,7,9,39.2512889710385,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,1,107,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10594",43,13,1,9,30.7743395295189,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,2,101,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10595",43,14,3,7,59.6140621219219,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,1,81,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10596",43,15,2,7,55.5981513858235,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,1,80,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10597",43,16,1,1,53.9274395779777,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,2,13,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10598",43,17,7,7,41.1147763409862,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,3,85,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10599",43,18,2,3,41.0550340200253,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,1,36,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10600",43,19,9,2,22.5222349190201,64.4887240517494,"Smooth","Avg. Reward Condition",20,"6",11,1,32,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10601",43,20,4,8,79.4784884383396,79.4784884383396,"Smooth","Avg. Reward Condition",20,"6",11,1,93,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10602",43,21,4,7,65.5617086800568,79.4784884383396,"Smooth","Avg. Reward Condition",20,"6",11,1,82,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10603",43,1,10,7,33.2572660772245,33.2572660772245,"Smooth","Avg. Reward Condition",40,"7",15,NA,88,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10604",43,2,8,5,56.6654035866027,56.6654035866027,"Smooth","Avg. Reward Condition",40,"7",15,8,64,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10605",43,3,4,6,37.3241203107058,56.6654035866027,"Smooth","Avg. Reward Condition",40,"7",15,1,71,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10606",43,4,8,10,40.4645686196442,56.6654035866027,"Smooth","Avg. Reward Condition",40,"7",15,1,119,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10607",43,5,9,2,80.7274963103288,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,32,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10608",43,6,9,1,71.6538266812366,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,21,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10609",43,7,10,4,42.3438039653193,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,55,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10610",43,8,4,0,68.1149801380177,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,5,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10611",43,9,5,3,74.9439554440197,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,6,39,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10612",43,10,8,1,63.1293377459291,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,1,20,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10613",43,11,0,6,57.3114594367428,80.7274963103288,"Smooth","Avg. Reward Condition",40,"7",15,2,67,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
