"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6950",29,6,2,1,71.2084102160603,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,14,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6951",29,7,2,2,75.2998584228021,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,2,25,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6952",29,8,1,2,35.7010889135408,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,3,24,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6953",29,9,2,0,69.5209390611237,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,3,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6954",29,10,1,0,41.1943881385289,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,2,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6955",29,11,1,1,21.0804063375276,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,4,13,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6956",29,12,0,1,0,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,12,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6957",29,13,8,3,42.1360242670956,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,42,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6958",29,14,7,4,50.9267348648604,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,11,52,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6959",29,15,6,4,26.6495557204541,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,51,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6960",29,16,7,3,39.8382948822968,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,2,41,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6961",29,17,10,5,62.8520083349877,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,2,66,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6962",29,18,10,4,64.149923662819,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,55,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6963",29,19,10,3,22.9154847675258,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,3,44,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6964",29,20,10,1,80.8865853596209,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,1,22,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6965",29,21,9,2,39.8228418923137,80.8865853596209,"Rough","Max. Reward Condition",20,"1",12,2,32,225,"Short",0.0751810776252675,0.651127997515391,NA,0.485980707524745,"localGP"
"6966",29,1,5,7,68.7904053516684,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,NA,83,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6967",29,2,5,6,67.055437287635,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,72,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6968",29,3,3,5,42.7959120158228,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,59,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6969",29,4,4,4,49.5091600763757,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,49,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6970",29,5,3,4,52.4074938084039,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,48,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6971",29,6,2,4,48.1844951677525,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,47,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6972",29,7,1,4,31.2670409305907,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,46,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6973",29,8,8,9,44.028878775324,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,108,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6974",29,9,8,8,37.2485540840057,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,97,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6975",29,10,9,8,49.0474995122184,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,98,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6976",29,11,4,5,36.1447579478145,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,60,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6977",29,12,6,5,27.715879819657,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,62,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6978",29,13,6,3,49.7582235748205,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,40,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6979",29,14,3,8,66.9283199969529,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,92,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6980",29,15,4,8,61.3580746780693,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,3,93,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6981",29,16,5,8,42.4332277403281,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,4,94,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6982",29,17,6,8,40.2396617091543,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,95,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6983",29,18,6,7,58.9424744854528,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,84,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6984",29,19,3,1,24.1019825166846,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,15,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6985",29,20,3,0,32.6932648884738,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,14,4,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6986",29,21,2,10,54.5646114683312,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,113,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6987",29,22,1,10,30.8155263252467,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,11,112,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6988",29,23,0,9,36.6552465782619,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,100,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6989",29,24,9,4,51.3835658310019,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,54,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6990",29,25,10,4,26.9255221357028,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,7,55,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6991",29,26,10,6,0,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,77,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6992",29,27,9,6,37.8754043106106,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,76,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6993",29,28,3,0,32.6932648884738,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,9,4,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6994",29,29,10,5,13.5240325022362,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,66,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6995",29,30,8,2,61.3718007278431,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,31,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6996",29,31,7,2,55.9275751413252,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,30,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6997",29,32,7,1,40.8192453000824,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,19,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6998",29,33,7,0,47.3215439823763,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,1,8,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"6999",29,34,6,0,33.2351530302692,68.7904053516684,"Rough","Max. Reward Condition",40,"2",4,2,7,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7000",29,35,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,2,38,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7001",29,36,5,3,80.7551191777029,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,4,39,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7002",29,37,5,2,88.4170710697694,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,1,28,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7003",29,38,1,6,18.0731253832357,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,2,68,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7004",29,39,2,6,25.9979854237187,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,1,69,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7005",29,40,2,5,52.9476469260849,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,2,58,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7006",29,41,1,5,42.3282812740103,94.794324286051,"Rough","Max. Reward Condition",40,"2",4,1,57,226,"Long",0.09307745646022,0.569975506029164,NA,0.534395850308387,"localGP"
"7007",29,1,0,10,49.1845400953948,49.1845400953948,"Rough","Max. Reward Condition",20,"3",8,NA,111,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7008",29,2,0,9,69.7292299048647,69.7292299048647,"Rough","Max. Reward Condition",20,"3",8,1,100,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7009",29,3,1,9,48.6391024853793,69.7292299048647,"Rough","Max. Reward Condition",20,"3",8,2,101,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7010",29,4,1,8,49.7201616143844,69.7292299048647,"Rough","Max. Reward Condition",20,"3",8,1,90,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7011",29,5,1,6,47.1009153774724,69.7292299048647,"Rough","Max. Reward Condition",20,"3",8,1,68,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7012",29,6,1,7,26.9136247200842,69.7292299048647,"Rough","Max. Reward Condition",20,"3",8,1,79,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7013",29,7,0,7,41.9871780226949,69.7292299048647,"Rough","Max. Reward Condition",20,"3",8,1,78,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7014",29,8,0,8,76.1914645017141,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,1,89,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7015",29,9,0,2,36.0637010663972,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,1,23,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7016",29,10,1,2,51.3385212336399,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,5,24,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7017",29,11,2,9,45.8472757192181,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,1,102,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7018",29,12,5,7,35.7264911415369,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,1,83,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7019",29,13,6,5,20.2602754347386,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,2,62,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7020",29,14,7,5,62.0812481900124,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,1,63,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7021",29,15,8,5,75.2422907496321,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,2,64,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7022",29,16,8,5,75.2422907496321,76.1914645017141,"Rough","Max. Reward Condition",20,"3",8,2,64,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7023",29,17,9,5,83.9959054519375,83.9959054519375,"Rough","Max. Reward Condition",20,"3",8,1,65,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7024",29,18,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"3",8,2,66,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7025",29,19,10,6,58.4861545371747,84.8597235153552,"Rough","Max. Reward Condition",20,"3",8,13,77,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7026",29,20,9,6,36.3129176389145,84.8597235153552,"Rough","Max. Reward Condition",20,"3",8,1,76,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7027",29,21,8,6,48.7868527107397,84.8597235153552,"Rough","Max. Reward Condition",20,"3",8,9,75,227,"Short",0.0818093601553783,0.603685613256508,NA,0.51273050726151,"localGP"
"7028",29,1,1,2,60.3864830545494,60.3864830545494,"Rough","Max. Reward Condition",40,"4",10,NA,24,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7029",29,2,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,25,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7030",29,3,3,2,58.9766483666513,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,26,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7031",29,4,3,1,42.3496807301259,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,15,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7032",29,5,2,1,47.2554577886934,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,14,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7033",29,6,3,9,31.2610555933862,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,103,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7034",29,7,0,0,30.570049780863,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,1,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7035",29,8,0,1,42.7508497784395,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,12,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7036",29,9,0,2,68.7680082177569,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,23,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7037",29,10,0,3,50.2820074971904,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,34,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7038",29,11,4,2,49.5824885929655,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,27,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7039",29,12,4,3,51.3524506739597,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,38,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7040",29,13,5,3,70.0403360623541,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,39,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7041",29,14,5,4,50.0192532451503,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,50,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7042",29,15,6,3,73.4359730531231,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,40,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7043",29,16,4,1,57.1643827547163,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,16,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7044",29,17,5,1,61.2403460186364,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,17,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7045",29,18,5,0,61.2584278059806,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,6,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7046",29,19,4,0,53.850860567956,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,5,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7047",29,20,3,0,32.200389023984,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,5,4,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7048",29,21,2,0,38.9511021226629,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,3,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7049",29,22,7,0,65.3233265309543,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,4,8,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7050",29,23,8,0,51.8507217555431,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,9,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7051",29,24,7,1,56.8679391760185,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,6,19,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7052",29,25,7,2,56.4176187347025,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,30,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7053",29,26,1,4,33.7216556629711,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,7,46,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7054",29,27,2,4,68.2811565221098,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,47,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7055",29,28,3,4,73.1932360426665,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,48,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7056",29,29,9,3,43.0768959430653,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,43,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7057",29,30,10,3,42.1645192614556,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,10,44,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7058",29,31,4,6,46.5482672237454,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,71,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7059",29,32,5,6,44.3936408013236,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,17,72,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7060",29,33,5,5,32.9255511589724,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,61,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7061",29,34,8,0,51.8507217555431,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,9,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7062",29,35,9,0,60.0001478018408,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,10,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7063",29,36,10,0,84.6666987950257,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,11,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7064",29,37,8,0,51.8507217555431,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,9,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7065",29,38,8,1,54.5000391285094,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,9,20,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7066",29,39,3,4,73.1932360426665,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,48,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7067",29,40,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,1,37,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7068",29,41,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,1,36,228,"Long",0.0869353022977645,0.590526117334997,NA,0.521566323572191,"localGP"
"7069",29,1,4,9,40.5959555269918,40.5959555269918,"Rough","Max. Reward Condition",20,"5",0,NA,104,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7070",29,2,6,6,57.452029610737,57.452029610737,"Rough","Max. Reward Condition",20,"5",0,1,73,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7071",29,3,8,6,65.2396135357156,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,2,75,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7072",29,4,7,6,58.4137969202167,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,2,74,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7073",29,5,7,5,54.6376414443385,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,63,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7074",29,6,7,4,41.500031362003,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,52,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7075",29,7,7,3,30.9043108896153,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,41,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7076",29,8,8,3,44.148571192128,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,2,42,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7077",29,9,9,1,39.3581963035653,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,21,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7078",29,10,8,1,18.2055379783708,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,2,20,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7079",29,11,2,4,52.0374453788032,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,47,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7080",29,12,10,5,1.48105880791409,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,2,66,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7081",29,13,7,5,54.6376414443385,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,63,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7082",29,14,6,5,38.4802247226953,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,2,62,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7083",29,15,5,5,2.28166204896147,65.2396135357156,"Rough","Max. Reward Condition",20,"5",0,1,61,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7084",29,16,4,4,67.056370714112,67.056370714112,"Rough","Max. Reward Condition",20,"5",0,1,49,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7085",29,17,4,3,60.3338826341623,67.056370714112,"Rough","Max. Reward Condition",20,"5",0,2,38,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7086",29,18,3,3,58.6757331286265,67.056370714112,"Rough","Max. Reward Condition",20,"5",0,6,37,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7087",29,19,2,6,50.7364669239803,67.056370714112,"Rough","Max. Reward Condition",20,"5",0,1,69,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7088",29,20,3,6,45.9504807109025,67.056370714112,"Rough","Max. Reward Condition",20,"5",0,1,70,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7089",29,21,3,7,55.5467645036046,67.056370714112,"Rough","Max. Reward Condition",20,"5",0,1,81,229,"Short",0.0680412927623552,0.657024726383524,NA,0.431530782473585,"localGP"
"7090",29,1,6,4,72.5109856479773,72.5109856479773,"Rough","Max. Reward Condition",40,"6",7,NA,51,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7091",29,2,6,5,47.1321659100767,72.5109856479773,"Rough","Max. Reward Condition",40,"6",7,1,62,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7092",29,3,7,5,60.2449538313095,72.5109856479773,"Rough","Max. Reward Condition",40,"6",7,1,63,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7093",29,4,7,4,76.4592320894519,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,52,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7094",29,5,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,53,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7095",29,6,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,42,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7096",29,7,7,3,81.9279469354685,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,1,41,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7097",29,8,6,3,88.5901313022109,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,3,40,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
"7098",29,9,6,2,61.16747892044,92.0072637842279,"Rough","Max. Reward Condition",40,"6",7,2,29,230,"Long",0.0936180875908211,0.554508988218196,NA,0.523734833524489,"localGP"
