"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16234",66,11,3,1,50.2535839853103,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,1,15,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16235",66,12,3,2,42.1944020034096,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,2,26,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16236",66,13,2,2,53.1533598477093,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,1,25,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16237",66,14,0,9,26.5966088386494,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,2,100,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16238",66,15,5,9,48.3044171595969,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,1,105,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16239",66,16,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,2,107,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16240",66,17,0,7,30.0086994835873,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,1,78,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16241",66,18,1,7,36.7922771302289,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,5,79,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16242",66,19,1,6,53.9545018357503,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,1,68,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16243",66,20,3,1,50.2535839853103,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,2,15,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16244",66,21,7,10,69.9878976597928,92.1104494537164,"Rough","Max. Reward Condition",20,"4",3,2,118,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16245",66,1,0,8,61.7889867982793,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,NA,89,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16246",66,2,1,2,44.6789211207644,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,8,24,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16247",66,3,2,1,32.7608851957518,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,5,14,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16248",66,4,2,10,50.1552784295293,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,1,113,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16249",66,5,7,7,33.8108043843731,61.7889867982793,"Rough","Max. Reward Condition",40,"5",6,2,85,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16250",66,6,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"5",6,2,23,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16251",66,7,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,1,111,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16252",66,8,9,4,38.9053928738071,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,2,54,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16253",66,9,9,3,30.7578099709399,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,5,43,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16254",66,10,4,0,55.5674013625867,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,5,5,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16255",66,11,4,4,24.8082015539781,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,5,49,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16256",66,12,5,8,46.7235740972404,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,5,94,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16257",66,13,10,2,28.7117658746382,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,5,33,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16258",66,14,2,3,75.7021822863485,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,1,36,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16259",66,15,9,7,52.0950905321092,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,2,87,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16260",66,16,10,7,45.5021698511978,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,6,88,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16261",66,17,9,0,42.7227287180246,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,1,10,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16262",66,18,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,2,111,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16263",66,19,0,2,64.4680936879448,82.527541309215,"Rough","Max. Reward Condition",40,"5",6,2,23,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16264",66,20,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,1,34,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16265",66,21,3,2,33.1157535503822,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,26,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16266",66,22,3,3,53.304494443318,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,37,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16267",66,23,4,3,43.2322213513653,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,12,38,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16268",66,24,10,0,10.3010804163192,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,5,11,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16269",66,25,1,1,22.2975838808084,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,4,13,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16270",66,26,6,1,58.9505924012191,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,7,18,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16271",66,27,4,0,55.5674013625867,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,7,5,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16272",66,28,7,2,60.5825002841952,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,6,30,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16273",66,29,7,3,29.6760895076296,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,41,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,4,9,29.8742358544545,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,3,104,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,4,8,46.9524514765954,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,4,93,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16276",66,32,8,7,50.5413361109473,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,3,86,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,8,5,61.1665881936145,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,5,64,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,2,4,50.1349691465134,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,4,47,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,8,1,68.8502438954186,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,4,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,7,8,41.2867547239503,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,9,96,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,10,8,49.0427197755467,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,5,99,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,9,8,81.6907585501877,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,98,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,3,0,63.3554027374264,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,4,4,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,8,6,60.0245821381091,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,75,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16285",66,41,7,6,39.4865899773576,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,74,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16286",66,1,0,10,57.0348841839944,57.0348841839944,"Rough","Max. Reward Condition",20,"6",12,NA,111,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16287",66,2,0,3,40.8389593138381,57.0348841839944,"Rough","Max. Reward Condition",20,"6",12,10,34,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16288",66,3,8,1,63.22858219745,63.22858219745,"Rough","Max. Reward Condition",20,"6",12,5,20,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16289",66,4,6,1,64.0621686856382,64.0621686856382,"Rough","Max. Reward Condition",20,"6",12,5,18,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16290",66,5,8,1,63.22858219745,64.0621686856382,"Rough","Max. Reward Condition",20,"6",12,5,20,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16291",66,6,8,0,73.9756184562908,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,5,9,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16292",66,7,0,10,57.0348841839944,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,1,111,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16293",66,8,1,7,41.3820434825426,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,2,79,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16294",66,9,0,10,57.0348841839944,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,1,111,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16295",66,10,2,10,36.0278850758994,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,2,113,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16296",66,11,2,9,40.8922396927792,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,1,102,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16297",66,12,2,7,41.0584762362061,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,2,80,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16298",66,13,5,3,27.1172437554855,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,1,39,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16299",66,14,4,6,68.9050868774384,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,2,71,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16300",66,15,4,10,37.8645060831113,73.9756184562908,"Rough","Max. Reward Condition",20,"6",12,5,115,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16301",66,16,8,8,74.2665096632298,74.2665096632298,"Rough","Max. Reward Condition",20,"6",12,5,97,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16302",66,17,9,7,78.9152227809253,78.9152227809253,"Rough","Max. Reward Condition",20,"6",12,5,87,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16303",66,18,3,1,68.4386100251646,78.9152227809253,"Rough","Max. Reward Condition",20,"6",12,1,15,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16304",66,19,5,1,44.2328217511711,78.9152227809253,"Rough","Max. Reward Condition",20,"6",12,2,17,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16305",66,20,4,3,65.5943555027251,78.9152227809253,"Rough","Max. Reward Condition",20,"6",12,2,38,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16306",66,21,8,8,74.2665096632298,78.9152227809253,"Rough","Max. Reward Condition",20,"6",12,6,97,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,1,10,42.4236930737599,42.4236930737599,"Rough","Max. Reward Condition",40,"7",5,NA,112,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,5,2,42.3575427746737,42.4236930737599,"Rough","Max. Reward Condition",40,"7",5,1,28,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,4,2,28.5435224430932,42.4236930737599,"Rough","Max. Reward Condition",40,"7",5,2,27,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,4,1,39.4465578742712,42.4236930737599,"Rough","Max. Reward Condition",40,"7",5,2,16,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,7,2,61.2330802415628,61.2330802415628,"Rough","Max. Reward Condition",40,"7",5,1,30,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,9,4,25.6361439984598,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,10,54,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,4,4,22.6938996654939,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,49,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,1,3,44.7929276438267,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,9,35,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,2,3,50.3035066578995,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,36,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,2,2,61.7436417215084,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,25,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,6,5,19.3202384321572,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,62,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,8,2,68.5610945075531,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,31,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,8,1,86.7518912658619,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,20,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,2,3,50.3035066578995,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,36,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,2,6,69.3656436525534,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,69,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,0,10,59.6346497477861,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,111,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,1,8,46.9498069203708,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,90,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,0,2,58.4045209406956,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,23,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,0,9,38.8483371292891,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,11,100,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,4,5,27.8972182072898,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,60,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,6,2,51.6560216281502,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,29,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,7,4,41.506316602299,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,52,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,5,8,49.7859994292566,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,94,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,6,8,31.779943763312,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,95,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,9,8,81.2433897221898,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,98,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,9,9,52.4834712967987,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,6,109,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,1,7,45.1757644968322,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,79,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,1,6,35.5836136671524,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,68,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,10,8,69.5510436536212,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,99,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,7,5,32.4689598978585,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,63,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,4,6,22.9832733100999,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,71,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,1,1,76.3592435056854,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,8,13,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,2,1,65.1261244784447,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,14,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,6,7,60.8864429943102,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,84,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,10,1,59.8039431461058,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,10,22,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,6,10,49.8503873237507,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,11,117,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,6,2,51.6560216281502,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,29,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,10,10,39.9849441782749,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,6,121,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,4,7,25.8399951345323,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,9,82,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,NA,98,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,8,3,32.1774726570329,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,14,42,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,9,2,46.2486687787869,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,32,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,8,2,23.7481836425879,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,31,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,1,7,8.31794726790205,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,10,79,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,1,8,43.9523199496518,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,90,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,2,8,43.6561164584679,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,91,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,2,7,5.78700600623116,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,80,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,3,6,31.7774943870089,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,70,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,9,6,46.7105802523154,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,76,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,9,5,25.5809293587448,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,9,65,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,4,9,48.6599556271506,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,104,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,5,9,24.0405194815787,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,105,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,3,9,61.4935218902942,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,103,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,7,9,43.7178093969653,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,107,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,7,4,21.5751534071113,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,3,52,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,7,5,34.8171406531834,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,63,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,9,4,40.7628674874765,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,54,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,5,4,37.8791272787462,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,50,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,2,4,35.9082246738817,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,3,47,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,3,4,56.8504124991032,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,48,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,10,4,59.1574971440673,59.1574971440673,"Smooth","Max. Reward Condition",20,"1",18,NA,55,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,9,4,67.6373424847427,67.6373424847427,"Smooth","Max. Reward Condition",20,"1",18,1,54,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,8,4,70.6842711739878,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,53,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,8,3,62.0072360678044,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,2,42,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,9,3,54.3828461517147,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,43,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,9,2,44.04776669929,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,32,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,9,1,36.7990845303685,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,2,21,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,8,0,23.0976951541548,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,9,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,2,4,15.4079636310798,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,47,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,2,2,39.1011023007762,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,1,25,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,2,1,49.2757610685902,70.6842711739878,"Smooth","Max. Reward Condition",20,"1",18,2,14,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
