"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7718",32,30,7,8,48.5069548575254,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,2,96,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7719",32,31,3,8,56.9817501368753,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,3,92,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7720",32,32,2,8,43.6838621835881,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,6,91,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7721",32,33,1,6,71.1930582119882,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,1,68,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7722",32,34,9,6,26.8828036594209,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,8,76,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7723",32,35,4,2,55.6576112274651,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,3,27,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7724",32,36,4,3,30.449935821985,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,8,38,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7725",32,37,3,3,37.5306230011578,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,1,37,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7726",32,38,2,6,36.7603971386675,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,1,69,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7727",32,39,2,5,39.0745307223915,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,1,58,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7728",32,40,3,1,40.3499664940064,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,1,15,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7729",32,41,3,2,59.8826476253747,83.523634481826,"Smooth","Max. Reward Condition",40,"1",9,1,26,249,"Long",19.8107122500762,NA,0.00674910170212493,45.2570242727477,"localBMT"
"7730",32,1,5,7,14.4741321431637,14.4741321431637,"Smooth","Max. Reward Condition",20,"2",16,NA,83,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7731",32,2,5,8,10.0194048265648,14.4741321431637,"Smooth","Max. Reward Condition",20,"2",16,1,94,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7732",32,3,1,7,30.6098170794807,30.6098170794807,"Smooth","Max. Reward Condition",20,"2",16,1,79,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7733",32,4,1,6,12.6436681000289,30.6098170794807,"Smooth","Max. Reward Condition",20,"2",16,1,68,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7734",32,5,1,5,4.1424885441266,30.6098170794807,"Smooth","Max. Reward Condition",20,"2",16,2,57,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7735",32,6,6,5,62.1197165528081,62.1197165528081,"Smooth","Max. Reward Condition",20,"2",16,1,62,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7736",32,7,7,5,45.3166315681639,62.1197165528081,"Smooth","Max. Reward Condition",20,"2",16,1,63,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7737",32,8,8,5,55.4827017867846,62.1197165528081,"Smooth","Max. Reward Condition",20,"2",16,1,64,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7738",32,9,6,1,69.9924833118535,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,1,18,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7739",32,10,7,3,32.8647798695032,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,2,41,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7740",32,11,8,3,14.822879672341,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,3,42,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7741",32,12,7,7,17.2801623922948,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,1,85,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7742",32,13,6,8,18.8814193506035,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,1,95,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7743",32,14,5,9,27.8877377842442,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,3,105,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7744",32,15,8,2,32.4684678328566,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,1,31,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7745",32,16,7,2,50.3250287772855,69.9924833118535,"Smooth","Max. Reward Condition",20,"2",16,1,30,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7746",32,17,3,2,83.8378126303431,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,26,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7747",32,18,2,2,33.6778376971896,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,25,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7748",32,19,2,1,37.8294983546141,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,14,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7749",32,20,2,0,58.0037440903614,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,3,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7750",32,21,3,0,1.25418482696895,83.8378126303431,"Smooth","Max. Reward Condition",20,"2",16,1,4,250,"Short",21.2674863153813,NA,0.0067716507044125,44.414429493831,"localBMT"
"7751",32,1,10,3,42.1645192614556,42.1645192614556,"Smooth","Max. Reward Condition",40,"3",10,NA,44,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7752",32,2,10,2,46.3755139459927,46.3755139459927,"Smooth","Max. Reward Condition",40,"3",10,1,33,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7753",32,3,4,1,57.1643827547163,57.1643827547163,"Smooth","Max. Reward Condition",40,"3",10,1,16,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7754",32,4,3,1,42.3496807301259,57.1643827547163,"Smooth","Max. Reward Condition",40,"3",10,2,15,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7755",32,5,2,1,47.2554577886934,57.1643827547163,"Smooth","Max. Reward Condition",40,"3",10,3,14,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7756",32,6,6,7,77.6383685039549,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,84,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7757",32,7,5,7,54.5083203528805,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,4,83,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7758",32,8,1,2,60.3864830545494,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,6,24,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7759",32,9,1,3,55.7844556265517,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,35,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7760",32,10,0,3,50.2820074971904,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,34,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7761",32,11,0,4,27.2386379054734,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,45,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7762",32,12,8,10,42.4353725916264,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,8,119,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7763",32,13,8,9,49.5506805256934,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,10,108,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7764",32,14,9,3,43.0768959430653,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,43,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7765",32,15,8,3,46.1516878548074,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,42,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7766",32,16,3,8,54.1275167425475,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,92,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7767",32,17,2,8,51.8875226536614,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,91,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7768",32,18,8,6,36.1413802304101,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,75,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7769",32,19,9,6,37.140783042608,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,76,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7770",32,20,9,5,33.9547418705907,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,65,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7771",32,21,9,4,30.3366861320128,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,54,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7772",32,22,10,4,38.6013750106334,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,5,55,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7773",32,23,10,5,57.9008365209864,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,66,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7774",32,24,1,5,31.2671140536522,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,3,57,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7775",32,25,2,5,54.3562924005925,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,58,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7776",32,26,3,5,55.1289621064368,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,59,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7777",32,27,4,7,40.2484782792363,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,82,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7778",32,28,4,8,26.4974309908262,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,93,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7779",32,29,4,9,0,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,104,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7780",32,30,5,9,26.2088929234098,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,6,105,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7781",32,31,6,4,54.6685625446388,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,51,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7782",32,32,7,4,67.8088166465802,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,5,52,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7783",32,33,10,10,45.7586464060383,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,121,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7784",32,34,9,9,50.1504839805643,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,6,109,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7785",32,35,9,10,42.4594754153395,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,11,120,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7786",32,36,10,2,46.3755139459927,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,33,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7787",32,37,9,2,45.2192972308501,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,32,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7788",32,38,8,0,51.8507217555431,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,9,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7789",32,39,9,0,60.0001478018408,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,1,10,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7790",32,40,9,1,41.1826185307411,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,21,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7791",32,41,10,1,53.7965897663895,77.6383685039549,"Smooth","Max. Reward Condition",40,"3",10,2,22,251,"Long",18.698493559001,NA,0.00674457255585284,44.6650732091,"localBMT"
"7792",32,1,5,8,46.7235740972404,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,NA,94,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7793",32,2,5,7,40.6549349788525,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,17,83,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7794",32,3,6,7,25.9195869145275,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,2,84,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7795",32,4,6,6,15.4430797014751,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,2,73,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7796",32,5,6,5,31.686870799894,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,2,62,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7797",32,6,6,4,34.0889045478091,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,2,51,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7798",32,7,5,4,30.2017705880364,46.7235740972404,"Smooth","Max. Reward Condition",20,"4",6,4,50,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7799",32,8,5,3,48.1996361335517,48.1996361335517,"Smooth","Max. Reward Condition",20,"4",6,3,39,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7800",32,9,6,3,37.4132597632544,48.1996361335517,"Smooth","Max. Reward Condition",20,"4",6,9,40,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7801",32,10,0,1,36.3388197833164,48.1996361335517,"Smooth","Max. Reward Condition",20,"4",6,2,12,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7802",32,11,1,1,22.2975838808084,48.1996361335517,"Smooth","Max. Reward Condition",20,"4",6,2,13,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7803",32,12,1,0,52.332367066322,52.332367066322,"Smooth","Max. Reward Condition",20,"4",6,1,2,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7804",32,13,2,0,68.5922918789332,68.5922918789332,"Smooth","Max. Reward Condition",20,"4",6,1,3,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7805",32,14,2,1,32.7608851957518,68.5922918789332,"Smooth","Max. Reward Condition",20,"4",6,1,14,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7806",32,15,2,2,34.5579265575561,68.5922918789332,"Smooth","Max. Reward Condition",20,"4",6,2,25,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7807",32,16,1,5,100,100,"Smooth","Max. Reward Condition",20,"4",6,1,57,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7808",32,17,2,5,39.0984637940291,100,"Smooth","Max. Reward Condition",20,"4",6,2,58,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7809",32,18,2,4,50.1349691465134,100,"Smooth","Max. Reward Condition",20,"4",6,1,47,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7810",32,19,2,3,75.7021822863485,100,"Smooth","Max. Reward Condition",20,"4",6,1,36,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7811",32,20,3,3,53.304494443318,100,"Smooth","Max. Reward Condition",20,"4",6,5,37,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7812",32,21,3,1,50.2100304142553,100,"Smooth","Max. Reward Condition",20,"4",6,2,15,252,"Short",18.3217652463117,NA,0.00675572740425951,44.8820909001684,"localBMT"
"7813",32,1,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,NA,99,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7814",32,2,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,110,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7815",32,3,10,10,53.1955394610768,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,121,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7816",32,4,9,10,56.585007074553,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,120,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7817",32,5,9,9,64.5300150123819,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,109,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7818",32,6,8,9,62.9374230938864,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,108,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7819",32,7,2,10,32.7930562436501,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,113,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7820",32,8,2,9,31.0318046943567,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,3,102,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7821",32,9,2,8,20.9507228019085,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,91,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7822",32,10,2,7,23.1709699491118,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,80,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7823",32,11,1,7,36.7922771302289,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,79,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7824",32,12,1,8,25.0569515805629,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,4,90,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7825",32,13,1,9,29.3784802379892,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,101,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7826",32,14,1,10,28.6584716384155,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,6,112,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7827",32,15,0,10,19.846069221029,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,4,111,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7828",32,16,0,9,26.5966088386494,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,5,100,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7829",32,17,0,8,24.0810609048184,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,89,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7830",32,18,1,4,28.2772225047423,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,46,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7831",32,19,0,4,38.4070367108847,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,45,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7832",32,20,0,7,30.0086994835873,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,3,78,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7833",32,21,0,6,64.8740030976897,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,9,67,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7834",32,22,2,6,23.2904809961193,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,69,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7835",32,23,2,5,22.080089893032,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,58,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7836",32,24,2,2,53.1533598477093,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,25,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7837",32,25,3,2,42.1944020034096,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,26,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7838",32,26,4,4,49.7580304361875,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,49,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7839",32,27,4,3,48.5897341820255,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,38,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7840",32,28,4,2,29.665903632224,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,27,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7841",32,29,4,1,12.1703970520116,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,5,16,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7842",32,30,4,0,28.6800847238269,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,5,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7843",32,31,5,0,9.64595698214346,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,6,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7844",32,32,6,0,17.8640708688048,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,7,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7845",32,33,6,1,32.7748600046913,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,18,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7846",32,34,5,1,10.7719922717038,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,17,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7847",32,35,5,2,41.5069107029267,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,28,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7848",32,36,6,2,71.6274675486182,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,29,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7849",32,37,2,7,23.1709699491118,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,6,80,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7850",32,38,4,6,65.0620615185849,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,1,71,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7851",32,39,3,6,46.2251084893925,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,6,70,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7852",32,40,3,5,45.7673029552207,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,4,59,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7853",32,41,4,5,54.5351061532027,89.8653397577546,"Smooth","Max. Reward Condition",40,"5",3,2,60,253,"Long",19.2671221918665,NA,0.00674427515438469,44.7202919595715,"localBMT"
"7854",32,1,9,9,52.4834712967987,52.4834712967987,"Smooth","Max. Reward Condition",20,"6",5,NA,109,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7855",32,2,10,10,39.9849441782749,52.4834712967987,"Smooth","Max. Reward Condition",20,"6",5,4,121,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7856",32,3,10,8,69.5510436536212,69.5510436536212,"Smooth","Max. Reward Condition",20,"6",5,2,99,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7857",32,4,9,8,81.2433897221898,81.2433897221898,"Smooth","Max. Reward Condition",20,"6",5,2,98,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7858",32,5,8,8,82.5602297507619,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,2,97,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7859",32,6,6,10,49.8503873237507,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,3,117,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7860",32,7,6,9,54.6126076443518,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,4,106,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7861",32,8,6,8,31.779943763312,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,95,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7862",32,9,7,8,38.3612104416698,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,96,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
"7863",32,10,0,10,59.6346497477861,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,2,111,254,"Short",19.2522388906911,NA,0.00674200396958147,44.6575392425421,"localBMT"
