"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8653",35,35,2,7,27.9615833854138,79.9431598436755,"Smooth","Avg. Reward Condition",40,"7",9,3,80,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8654",35,36,0,5,93.2896159771943,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,56,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8655",35,37,10,10,20.1449124623771,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,121,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8656",35,38,0,4,52.8064485464723,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,45,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8657",35,39,10,1,42.9509969441746,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,3,22,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8658",35,40,3,3,37.5306230011578,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,37,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8659",35,41,4,9,76.5336766063453,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,104,279,"Long",0.250532028199917,NA,0.448821498094672,14.836425525226,"BMT"
"8660",35,1,5,9,35.5439910651726,35.5439910651726,"Smooth","Avg. Reward Condition",20,"8",19,NA,105,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8661",35,2,6,2,40.0662726855817,40.0662726855817,"Smooth","Avg. Reward Condition",20,"8",19,1,29,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8662",35,3,3,1,65.6803696524248,65.6803696524248,"Smooth","Avg. Reward Condition",20,"8",19,1,15,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8663",35,4,10,4,53.8434324955223,65.6803696524248,"Smooth","Avg. Reward Condition",20,"8",19,1,55,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8664",35,5,2,2,85.7983244921108,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,25,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8665",35,6,6,9,48.6880190782751,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,106,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8666",35,7,0,6,11.8398753929307,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,4,67,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8667",35,8,8,0,54.8770550942249,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,9,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8668",35,9,10,5,37.3660974523946,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,66,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8669",35,10,0,1,39.3177147292541,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,12,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8670",35,11,5,0,39.2679282572987,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,6,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8671",35,12,4,0,26.8200706235865,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,5,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8672",35,13,4,3,10.1017888022861,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,3,38,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8673",35,14,9,1,60.8910168599768,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,21,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8674",35,15,1,3,45.9782806867717,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,35,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8675",35,16,3,7,48.0160668403537,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,81,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8676",35,17,4,5,30.6880368467941,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,60,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8677",35,18,5,7,44.1405788952292,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,83,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8678",35,19,4,9,36.8213901880563,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,104,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8679",35,20,5,8,39.5482346751681,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,94,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8680",35,21,4,8,46.6192983438383,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,93,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8681",36,1,1,10,2.52218953915181,2.52218953915181,"Rough","Max. Reward Condition",20,"1",7,NA,112,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8682",36,2,1,7,52.9143905070461,52.9143905070461,"Rough","Max. Reward Condition",20,"1",7,2,79,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8683",36,3,4,5,66.807827900394,66.807827900394,"Rough","Max. Reward Condition",20,"1",7,1,60,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8684",36,4,6,1,58.4718748542546,66.807827900394,"Rough","Max. Reward Condition",20,"1",7,2,18,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8685",36,5,7,1,64.1520185583196,66.807827900394,"Rough","Max. Reward Condition",20,"1",7,1,19,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8686",36,6,5,5,44.5106092443796,66.807827900394,"Rough","Max. Reward Condition",20,"1",7,2,61,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8687",36,7,0,2,43.1350947350746,66.807827900394,"Rough","Max. Reward Condition",20,"1",7,1,23,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8688",36,8,1,4,71.7748626014639,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,46,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8689",36,9,10,3,34.6736524203448,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,44,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8690",36,10,10,7,44.2918220402032,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,88,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8691",36,11,10,10,51.5021845783836,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,6,121,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8692",36,12,5,3,72.1298350478396,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,6,39,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8693",36,13,2,6,61.2240030846988,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,7,69,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8694",36,14,6,7,46.9199796180267,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,10,84,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8695",36,15,7,6,64.1165610070556,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,10,74,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8696",36,16,6,10,42.7774601364026,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,10,117,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8697",36,17,0,3,65.0525898505903,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,1,34,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8698",36,18,5,9,27.8448402853638,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,2,105,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8699",36,19,10,2,31.2015949975012,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,2,33,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8700",36,20,7,0,61.8816102013835,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,2,8,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8701",36,21,3,8,50.2866899354238,72.1298350478396,"Rough","Max. Reward Condition",20,"1",7,1,92,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8702",36,1,5,0,62.3288785579905,62.3288785579905,"Rough","Max. Reward Condition",40,"2",15,NA,6,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8703",36,2,10,0,40.8689661512174,62.3288785579905,"Rough","Max. Reward Condition",40,"2",15,4,11,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8704",36,3,3,8,15.8090932567427,62.3288785579905,"Rough","Max. Reward Condition",40,"2",15,4,92,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8705",36,4,7,1,69.5543869014774,69.5543869014774,"Rough","Max. Reward Condition",40,"2",15,6,19,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8706",36,5,9,1,71.6538266812366,71.6538266812366,"Rough","Max. Reward Condition",40,"2",15,1,21,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8707",36,6,3,4,73.9807102150318,73.9807102150318,"Rough","Max. Reward Condition",40,"2",15,2,48,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8708",36,7,3,10,42.3400534005875,73.9807102150318,"Rough","Max. Reward Condition",40,"2",15,2,114,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8709",36,8,8,7,53.4490280982268,73.9807102150318,"Rough","Max. Reward Condition",40,"2",15,1,86,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8710",36,9,3,6,54.3433653304578,73.9807102150318,"Rough","Max. Reward Condition",40,"2",15,1,70,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8711",36,10,1,3,78.9236623533558,78.9236623533558,"Rough","Max. Reward Condition",40,"2",15,1,35,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8712",36,11,5,7,33.835624051002,78.9236623533558,"Rough","Max. Reward Condition",40,"2",15,1,83,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8713",36,12,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,3,41,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8714",36,13,2,7,47.9284101510965,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,3,80,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8715",36,14,7,2,69.9700174342543,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,5,30,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8716",36,15,1,7,64.4115911025455,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,5,79,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8717",36,16,4,3,81.4050752772215,81.4050752772215,"Rough","Max. Reward Condition",40,"2",15,7,38,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8718",36,17,5,10,83.4515170389364,83.4515170389364,"Rough","Max. Reward Condition",40,"2",15,1,116,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8719",36,18,5,3,74.9439554440197,83.4515170389364,"Rough","Max. Reward Condition",40,"2",15,1,39,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8720",36,19,6,9,52.3137546378813,83.4515170389364,"Rough","Max. Reward Condition",40,"2",15,2,106,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8721",36,20,5,6,48.2722078874415,83.4515170389364,"Rough","Max. Reward Condition",40,"2",15,2,72,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8722",36,21,2,5,87.9015805668821,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,1,58,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8723",36,22,8,8,77.4510822017491,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,2,97,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8724",36,23,0,6,57.3114594367428,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,1,67,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8725",36,24,4,0,68.1149801380177,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,2,5,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8726",36,25,8,5,56.6654035866027,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,2,64,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8727",36,26,5,1,30.4951165770028,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,1,17,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8728",36,27,5,9,47.9731744721056,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,4,105,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8729",36,28,6,2,70.2102889372843,87.9015805668821,"Rough","Max. Reward Condition",40,"2",15,2,29,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8730",36,29,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,8,23,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8731",36,30,3,9,50.0571872715257,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,3,103,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8732",36,31,10,1,61.1492414265159,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,9,22,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8733",36,32,1,6,89.9274342754243,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,6,68,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8734",36,33,1,5,94.5829546424011,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,9,57,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8735",36,34,5,2,59.1350535655929,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,1,28,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8736",36,35,6,7,41.6142577670901,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,2,84,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8737",36,36,2,10,36.5421304439871,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,2,113,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8738",36,37,5,4,66.0342467267579,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,1,50,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8739",36,38,4,9,44.2682340241461,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,2,104,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8740",36,39,8,4,71.7350689327,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,5,53,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8741",36,40,2,2,71.3818966101037,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,15,25,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8742",36,41,4,5,83.3494721532076,95.1832335243152,"Rough","Max. Reward Condition",40,"2",15,3,60,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8743",36,1,7,7,63.4190187757228,63.4190187757228,"Rough","Max. Reward Condition",20,"3",1,NA,85,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8744",36,2,6,7,56.6570427677056,63.4190187757228,"Rough","Max. Reward Condition",20,"3",1,1,84,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8745",36,3,7,5,77.3624039749998,77.3624039749998,"Rough","Max. Reward Condition",20,"3",1,2,63,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8746",36,4,8,4,50.5233477520952,77.3624039749998,"Rough","Max. Reward Condition",20,"3",1,2,53,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8747",36,5,5,5,89.574494748802,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,2,61,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8748",36,6,1,3,10.2009483490212,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,4,35,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8749",36,7,0,3,48.8719334165686,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,1,34,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8750",36,8,2,0,70.8875298246222,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,1,3,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8751",36,9,10,1,31.5180064095872,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,2,22,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8752",36,10,3,9,36.2621127065425,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,3,103,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8753",36,11,1,4,60.3734677972123,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,10,46,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8754",36,12,2,7,38.4919473621769,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,6,80,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8755",36,13,1,5,36.553012201289,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,4,57,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8756",36,14,7,1,78.9605492405504,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,3,19,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8757",36,15,6,3,82.7136870116885,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,2,40,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8758",36,16,2,3,35.8335033964718,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,1,36,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8759",36,17,1,6,27.5874857750039,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,2,68,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8760",36,18,3,1,33.2382175382002,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,2,15,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8761",36,19,0,1,23.2578204525749,89.574494748802,"Rough","Max. Reward Condition",20,"3",1,3,12,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8762",36,20,1,9,100,100,"Rough","Max. Reward Condition",20,"3",1,11,101,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8763",36,21,4,6,37.058891508221,100,"Rough","Max. Reward Condition",20,"3",1,2,71,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8764",36,1,3,0,63.3554027374264,63.3554027374264,"Rough","Max. Reward Condition",40,"4",6,NA,4,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8765",36,2,5,6,17.4640278220834,63.3554027374264,"Rough","Max. Reward Condition",40,"4",6,1,72,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8766",36,3,4,9,29.8742358544545,63.3554027374264,"Rough","Max. Reward Condition",40,"4",6,8,104,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8767",36,4,6,1,58.9505924012191,63.3554027374264,"Rough","Max. Reward Condition",40,"4",6,4,18,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8768",36,5,1,10,67.9554499447788,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,5,112,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8769",36,6,5,10,51.4215648628106,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,1,116,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8770",36,7,3,1,50.2100304142553,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,2,15,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8771",36,8,5,2,26.5214537157222,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,2,28,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8772",36,9,4,7,63.6433329496781,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,1,82,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8773",36,10,5,4,30.2017705880364,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,2,50,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8774",36,11,6,9,23.3299176414796,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,1,106,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8775",36,12,10,1,30.7993403815016,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,1,22,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8776",36,13,8,2,56.1209576242771,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,1,31,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8777",36,14,7,3,29.6760895076296,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,7,41,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8778",36,15,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,5,19,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8779",36,16,2,2,34.5579265575561,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,7,25,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8780",36,17,9,2,38.9021292283964,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,6,32,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8781",36,18,3,7,37.0565054700231,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,7,81,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8782",36,19,4,5,3.31356658088059,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,12,60,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8783",36,20,10,7,45.5021698511978,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,4,88,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8784",36,21,4,8,46.9524514765954,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,1,93,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8785",36,22,2,8,11.0893535309519,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,91,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8786",36,23,7,8,41.2867547239503,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,96,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8787",36,24,1,6,54.3370472689451,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,5,68,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8788",36,25,4,10,76.3931212257129,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,4,115,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8789",36,26,5,1,54.7135189925466,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,3,17,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8790",36,27,1,0,52.332367066322,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,1,2,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8791",36,28,7,4,44.475034820107,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,52,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8792",36,29,6,10,20.3520060539049,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,117,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8793",36,30,8,5,61.1665881936145,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,8,64,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8794",36,31,2,5,39.0984637940291,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,1,58,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8795",36,32,9,1,48.6385669083933,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,21,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8796",36,33,3,8,24.7062704261568,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,92,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8797",36,34,6,2,37.1794683639589,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,1,29,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8798",36,35,0,4,74.8791108715427,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,45,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8799",36,36,8,9,49.0885670492111,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,3,108,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8800",36,37,8,0,72.9354979095338,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,4,9,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8801",36,38,3,2,33.1157535503822,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,8,26,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
