"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12186",50,13,3,8,50.2866899354238,100,"Rough","Max. Reward Condition",40,"2",7,1,92,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12187",50,14,9,1,32.884325467042,100,"Rough","Max. Reward Condition",40,"2",7,1,21,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12188",50,15,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",40,"2",7,1,47,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12189",50,16,4,8,40.2424118896173,100,"Rough","Max. Reward Condition",40,"2",7,1,93,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12190",50,17,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"2",7,1,54,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12191",50,18,9,10,62.3733166827573,100,"Rough","Max. Reward Condition",40,"2",7,2,120,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12192",50,19,9,5,88.0456624617215,100,"Rough","Max. Reward Condition",40,"2",7,2,65,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12193",50,20,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"2",7,1,64,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12194",50,21,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"2",7,2,53,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12195",50,22,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",40,"2",7,1,63,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12196",50,23,8,6,73.8483056301387,100,"Rough","Max. Reward Condition",40,"2",7,1,75,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12197",50,24,9,6,51.8722338674395,100,"Rough","Max. Reward Condition",40,"2",7,2,76,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12198",50,25,2,3,45.6969453717705,100,"Rough","Max. Reward Condition",40,"2",7,1,36,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12199",50,26,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"2",7,2,52,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12200",50,27,0,2,43.1350947350746,100,"Rough","Max. Reward Condition",40,"2",7,1,23,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12201",50,28,8,3,69.467939664169,100,"Rough","Max. Reward Condition",40,"2",7,2,42,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12202",50,29,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"2",7,1,41,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12203",50,30,9,3,45.8562384067227,100,"Rough","Max. Reward Condition",40,"2",7,3,43,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12204",50,31,7,0,61.8816102013835,100,"Rough","Max. Reward Condition",40,"2",7,1,8,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12205",50,32,4,3,38.855169036226,100,"Rough","Max. Reward Condition",40,"2",7,2,38,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12206",50,33,7,6,64.1165610070556,100,"Rough","Max. Reward Condition",40,"2",7,2,74,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12207",50,34,6,3,88.5901313022109,100,"Rough","Max. Reward Condition",40,"2",7,0,40,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12208",50,35,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"2",7,1,51,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12209",50,36,9,9,65.488052809232,100,"Rough","Max. Reward Condition",40,"2",7,1,109,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12210",50,37,7,9,35.8056100636502,100,"Rough","Max. Reward Condition",40,"2",7,9,107,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12211",50,38,6,2,61.16747892044,100,"Rough","Max. Reward Condition",40,"2",7,4,29,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12212",50,39,10,5,58.1563292947862,100,"Rough","Max. Reward Condition",40,"2",7,3,66,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12213",50,40,7,2,58.8232550696874,100,"Rough","Max. Reward Condition",40,"2",7,1,30,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12214",50,41,9,7,48.6503812146378,100,"Rough","Max. Reward Condition",40,"2",7,1,87,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12215",50,1,4,3,46.0518251136076,46.0518251136076,"Rough","Max. Reward Condition",20,"3",16,NA,38,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12216",50,2,3,10,53.1177540166695,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,9,114,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12217",50,3,7,6,29.9313498285692,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,6,74,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12218",50,4,8,4,42.8412484535967,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,8,53,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12219",50,5,10,3,46.319630109496,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,2,44,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12220",50,6,8,2,32.4684678328566,53.1177540166695,"Rough","Max. Reward Condition",20,"3",16,1,31,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12221",50,7,2,9,67.2457029271411,67.2457029271411,"Rough","Max. Reward Condition",20,"3",16,2,102,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12222",50,8,3,9,73.328444338372,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,2,103,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12223",50,9,2,8,47.6806943266492,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,91,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12224",50,10,0,3,30.8986299879706,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,34,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12225",50,11,8,0,40.9698985324636,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,9,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12226",50,12,4,4,37.2247549071549,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,49,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12227",50,13,7,5,45.3166315681639,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,5,63,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12228",50,14,3,1,15.9471132222675,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,15,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12229",50,15,6,5,62.1197165528081,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,3,62,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12230",50,16,2,10,27.4676161449989,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,8,113,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12231",50,17,7,4,33.4912199403317,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,52,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12232",50,18,4,10,54.7578057805641,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,115,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12233",50,19,9,5,54.5094189956315,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,3,65,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12234",50,20,9,6,72.6451286930569,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,1,76,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12235",50,21,3,9,73.328444338372,73.328444338372,"Rough","Max. Reward Condition",20,"3",16,2,103,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12236",50,1,8,6,34.6398496168061,34.6398496168061,"Rough","Max. Reward Condition",40,"4",4,NA,75,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12237",50,2,3,4,52.4074938084039,52.4074938084039,"Rough","Max. Reward Condition",40,"4",4,1,48,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12238",50,3,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"4",4,7,65,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12239",50,4,2,4,48.1844951677525,68.6489850017742,"Rough","Max. Reward Condition",40,"4",4,2,47,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12240",50,5,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,11,28,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12241",50,6,5,1,45.7416086837136,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,17,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12242",50,7,6,3,49.7582235748205,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,40,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12243",50,8,6,2,47.7797456303013,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,29,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12244",50,9,2,3,28.2357872462132,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,36,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12245",50,10,7,8,22.9940684366215,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,96,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12246",50,11,5,3,80.7551191777029,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,39,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12247",50,12,1,5,42.3282812740103,88.4170710697694,"Rough","Max. Reward Condition",40,"4",4,1,57,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12248",50,13,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,3,27,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12249",50,14,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"4",4,3,38,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12250",50,15,4,4,49.5091600763757,100,"Rough","Max. Reward Condition",40,"4",4,1,49,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12251",50,16,3,2,48.6711536627271,100,"Rough","Max. Reward Condition",40,"4",4,13,26,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12252",50,17,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"4",4,5,16,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12253",50,18,6,1,31.833699427692,100,"Rough","Max. Reward Condition",40,"4",4,8,18,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12254",50,19,5,4,35.2754667062624,100,"Rough","Max. Reward Condition",40,"4",4,8,50,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12255",50,20,9,0,11.8774072924795,100,"Rough","Max. Reward Condition",40,"4",4,1,10,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12256",50,21,9,4,51.3835658310019,100,"Rough","Max. Reward Condition",40,"4",4,8,54,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12257",50,22,10,5,13.5240325022362,100,"Rough","Max. Reward Condition",40,"4",4,7,66,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12258",50,23,7,3,65.7956842559425,100,"Rough","Max. Reward Condition",40,"4",4,1,41,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12259",50,24,1,1,71.1759996690276,100,"Rough","Max. Reward Condition",40,"4",4,3,13,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12260",50,25,5,9,23.8348743374816,100,"Rough","Max. Reward Condition",40,"4",4,7,105,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12261",50,26,1,2,73.4445687616828,100,"Rough","Max. Reward Condition",40,"4",4,3,24,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12262",50,27,7,10,50.1452665258359,100,"Rough","Max. Reward Condition",40,"4",4,4,118,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12263",50,28,8,4,73.0063845921063,100,"Rough","Max. Reward Condition",40,"4",4,1,53,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12264",50,29,7,4,41.2492240825344,100,"Rough","Max. Reward Condition",40,"4",4,2,52,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12265",50,30,8,3,59.0490578971639,100,"Rough","Max. Reward Condition",40,"4",4,1,42,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12266",50,31,2,0,60.1885036644996,100,"Rough","Max. Reward Condition",40,"4",4,1,3,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12267",50,32,2,1,51.6085825276977,100,"Rough","Max. Reward Condition",40,"4",4,2,14,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12268",50,33,10,8,16.5930440253731,100,"Rough","Max. Reward Condition",40,"4",4,1,99,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12269",50,34,5,7,68.7904053516684,100,"Rough","Max. Reward Condition",40,"4",4,2,83,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12270",50,35,8,5,68.1580149592583,100,"Rough","Max. Reward Condition",40,"4",4,1,64,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12271",50,36,6,7,58.9424744854528,100,"Rough","Max. Reward Condition",40,"4",4,2,84,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12272",50,37,0,2,64.4409661109689,100,"Rough","Max. Reward Condition",40,"4",4,1,23,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12273",50,38,3,8,66.9283199969529,100,"Rough","Max. Reward Condition",40,"4",4,11,92,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12274",50,39,2,9,75.1501969131058,100,"Rough","Max. Reward Condition",40,"4",4,8,102,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12275",50,40,2,8,76.6612270941655,100,"Rough","Max. Reward Condition",40,"4",4,5,91,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12276",50,41,7,2,55.9275751413252,100,"Rough","Max. Reward Condition",40,"4",4,10,30,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12277",50,1,1,3,70.5820098602199,70.5820098602199,"Rough","Max. Reward Condition",20,"5",6,NA,35,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12278",50,2,8,7,50.5413361109473,70.5820098602199,"Rough","Max. Reward Condition",20,"5",6,12,86,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12279",50,3,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,6,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12280",50,4,10,7,45.5021698511978,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,4,88,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12281",50,5,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12282",50,6,7,9,30.1286651387231,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,107,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12283",50,7,1,3,70.5820098602199,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,3,35,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12284",50,8,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12285",50,9,10,8,49.0427197755467,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,2,99,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12286",50,10,4,5,3.31356658088059,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,18,60,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12287",50,11,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12288",50,12,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,11,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12289",50,13,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,8,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12290",50,14,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,5,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12291",50,15,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,7,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12292",50,16,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,14,98,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12293",50,17,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,13,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12294",50,18,8,8,59.0034109397581,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,97,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12295",50,19,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,2,109,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12296",50,20,3,0,63.3554027374264,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,1,4,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12297",50,21,9,7,52.0950905321092,83.6268655538995,"Rough","Max. Reward Condition",20,"5",6,2,87,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12298",50,1,1,1,48.0935875031168,48.0935875031168,"Rough","Max. Reward Condition",40,"6",18,NA,13,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12299",50,2,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,4,103,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12300",50,3,9,3,52.6770087163606,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,3,43,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12301",50,4,1,5,10.6858485286314,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,57,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12302",50,5,0,0,58.6812427635904,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,1,1,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12303",50,6,7,8,41.2424197528624,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,96,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12304",50,7,6,1,34.7009695996788,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,1,18,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12305",50,8,9,4,40.7628674874765,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,54,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12306",50,9,1,9,58.9073420651609,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,3,101,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12307",50,10,1,10,30.5577705769791,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,1,112,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12308",50,11,6,7,45.7922377623339,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,84,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12309",50,12,7,6,35.0970793586,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,74,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12310",50,13,4,9,48.6599556271506,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,1,104,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12311",50,14,1,8,43.9523199496518,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,90,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12312",50,15,4,8,45.2794014613118,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,93,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12313",50,16,2,0,34.0203157022651,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,1,3,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12314",50,17,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,2,15,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12315",50,18,4,4,52.24416387013,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,2,49,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12316",50,19,8,9,44.1981806048447,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,2,108,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12317",50,20,1,2,56.0034935119072,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,24,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12318",50,21,10,1,51.8458396113601,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,22,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12319",50,22,0,7,18.2389240639338,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,3,78,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12320",50,23,0,4,2.73847542307962,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,45,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12321",50,24,3,5,60.9956565134491,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,3,59,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12322",50,25,3,4,56.8504124991032,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,10,48,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12323",50,26,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12324",50,27,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,27,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12325",50,28,4,1,62.7752571733289,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,16,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12326",50,29,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12327",50,30,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,3,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12328",50,31,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,1,36,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12329",50,32,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,5,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12330",50,33,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,1,14,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12331",50,34,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12332",50,35,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12333",50,36,3,3,53.9768384538052,100,"Rough","Max. Reward Condition",40,"6",18,3,37,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12334",50,37,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12335",50,38,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,2,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12336",50,39,4,5,66.1329906623103,100,"Rough","Max. Reward Condition",40,"6",18,1,60,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12337",50,40,5,2,52.4052015124445,100,"Rough","Max. Reward Condition",40,"6",18,1,28,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12338",50,41,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12339",50,1,0,9,66.1261892289375,66.1261892289375,"Rough","Max. Reward Condition",20,"7",19,NA,100,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
