"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8063",33,3,1,5,10.6858485286314,15.0068435971623,"Rough","Avg. Reward Condition",20,"5",18,1,57,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8064",33,4,2,5,28.3106281722044,28.3106281722044,"Rough","Avg. Reward Condition",20,"5",18,1,58,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8065",33,5,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",20,"5",18,1,3,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8066",33,6,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",20,"5",18,2,14,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8067",33,7,2,2,100,100,"Rough","Avg. Reward Condition",20,"5",18,3,25,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8068",33,8,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",20,"5",18,1,60,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8069",33,9,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",20,"5",18,1,49,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8070",33,10,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",20,"5",18,1,50,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8071",33,11,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",20,"5",18,1,8,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8072",33,12,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",20,"5",18,1,7,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8073",33,13,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",20,"5",18,2,18,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8074",33,14,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",20,"5",18,1,17,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8075",33,15,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",20,"5",18,2,108,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8076",33,16,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",20,"5",18,1,119,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8077",33,17,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",20,"5",18,2,118,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8078",33,18,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",20,"5",18,2,84,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8079",33,19,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",20,"5",18,1,85,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8080",33,20,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",20,"5",18,2,61,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8081",33,21,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",20,"5",18,1,72,261,"Short",0.315728312957663,NA,1.1571986467723,0.90666422208329,"localBMT"
"8082",33,1,10,6,30.2329628055569,30.2329628055569,"Rough","Avg. Reward Condition",40,"6",15,NA,77,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8083",33,2,10,8,45.4103222140062,45.4103222140062,"Rough","Avg. Reward Condition",40,"6",15,1,99,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8084",33,3,9,7,37.6760460592712,45.4103222140062,"Rough","Avg. Reward Condition",40,"6",15,3,87,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8085",33,4,9,6,23.898636191768,45.4103222140062,"Rough","Avg. Reward Condition",40,"6",15,1,76,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8086",33,5,8,9,59.3788752580905,59.3788752580905,"Rough","Avg. Reward Condition",40,"6",15,1,108,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8087",33,6,7,9,49.4458088899389,59.3788752580905,"Rough","Avg. Reward Condition",40,"6",15,1,107,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8088",33,7,10,9,61.3102358777366,61.3102358777366,"Rough","Avg. Reward Condition",40,"6",15,1,110,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8089",33,8,10,10,75.4865207153683,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,1,121,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8090",33,9,9,10,53.2556028965444,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,2,120,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8091",33,10,8,10,40.4645686196442,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,3,119,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8092",33,11,4,7,3.93003367896105,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,1,82,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8093",33,12,5,7,33.835624051002,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,1,83,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8094",33,13,5,8,12.3881850292677,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,0,94,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8095",33,14,4,8,3.8244891492963,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,3,93,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8096",33,15,3,8,15.8090932567427,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,1,92,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8097",33,16,3,7,0,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,1,81,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8098",33,17,3,6,54.3433653304578,75.4865207153683,"Rough","Avg. Reward Condition",40,"6",15,2,70,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8099",33,18,2,5,87.9015805668821,87.9015805668821,"Rough","Avg. Reward Condition",40,"6",15,1,58,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8100",33,19,2,6,90.2125642232632,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,3,69,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8101",33,20,2,7,47.9284101510965,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,1,80,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8102",33,21,2,8,55.818663051774,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,2,91,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8103",33,22,1,3,78.9236623533558,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,2,35,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8104",33,23,0,3,77.1083741262543,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,3,34,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8105",33,24,0,4,66.4445637917368,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,2,45,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8106",33,25,1,6,89.9274342754243,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,2,68,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8107",33,26,1,7,64.4115911025455,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,4,79,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8108",33,27,0,5,81.07604936737,90.2125642232632,"Rough","Avg. Reward Condition",40,"6",15,1,56,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8109",33,28,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,57,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8110",33,29,0,4,66.4445637917368,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,45,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8111",33,30,1,4,71.7502401708434,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,6,46,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8112",33,31,0,10,40.4307106955409,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,111,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8113",33,32,1,10,69.8575262469171,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,112,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8114",33,33,1,9,59.498137940736,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,101,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8115",33,34,0,9,24.6902821477312,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,100,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8116",33,35,0,8,20.0037967376033,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,89,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8117",33,36,2,8,55.818663051774,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,91,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8118",33,37,2,9,67.3791409225705,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,102,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8119",33,38,4,9,44.2682340241461,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,104,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8120",33,39,3,10,42.3400534005875,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,114,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8121",33,40,4,10,83.5723455325822,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,115,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8122",33,41,6,7,41.6142577670901,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,84,262,"Long",16.9747262925684,NA,0.0465508899466114,132.943580074015,"localBMT"
"8123",33,1,6,8,16.7323723031171,16.7323723031171,"Rough","Avg. Reward Condition",20,"7",13,NA,95,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8124",33,2,6,9,20.5227228082924,20.5227228082924,"Rough","Avg. Reward Condition",20,"7",13,1,106,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8125",33,3,7,9,8.80347395519033,20.5227228082924,"Rough","Avg. Reward Condition",20,"7",13,1,107,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8126",33,4,8,9,45.2150517088665,45.2150517088665,"Rough","Avg. Reward Condition",20,"7",13,1,108,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8127",33,5,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,1,109,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8128",33,6,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,1,109,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8129",33,7,1,2,38.3504915671492,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,2,24,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8130",33,8,1,3,24.1058601457034,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,4,35,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8131",33,9,1,4,57.8821067127826,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,1,46,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8132",33,10,0,4,32.731169027758,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,2,45,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8133",33,11,0,3,14.3344846656823,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,3,34,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8134",33,12,1,3,24.1058601457034,62.7122285843456,"Rough","Avg. Reward Condition",20,"7",13,1,35,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8135",33,13,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,36,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8136",33,14,3,3,80.5615551663229,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,0,37,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8137",33,15,3,2,75.9223381375201,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,26,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8138",33,16,4,2,29.018522629385,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,27,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8139",33,17,5,2,18.276410658703,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,28,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8140",33,18,5,3,56.2859882283375,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,39,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8141",33,19,5,4,33.9006613520623,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,3,50,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8142",33,20,6,4,11.152859969979,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,1,51,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8143",33,21,6,3,26.9117214598772,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,2,40,263,"Short",15.8271758650546,NA,1.24809490195673,45.1038970147287,"localBMT"
"8144",33,1,6,1,38.5929151137272,38.5929151137272,"Rough","Avg. Reward Condition",40,"8",14,NA,18,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8145",33,2,5,1,54.5671632518635,54.5671632518635,"Rough","Avg. Reward Condition",40,"8",14,1,17,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8146",33,3,5,2,56.3291955901051,56.3291955901051,"Rough","Avg. Reward Condition",40,"8",14,1,28,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8147",33,4,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,27,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8148",33,5,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,16,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8149",33,6,4,0,56.6818334145278,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,5,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8150",33,7,5,0,68.5162654383433,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,6,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8151",33,8,2,5,54.5749797854144,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,58,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8152",33,9,1,5,56.5450425488561,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,57,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8153",33,10,1,6,65.2952902215334,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,68,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8154",33,11,2,3,58.8050378445356,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,4,36,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8155",33,12,2,4,34.5094895994283,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,47,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8156",33,13,3,4,32.7929271553822,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,48,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8157",33,14,3,3,70.0835209190621,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,37,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8158",33,15,4,3,65.3292450203886,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,2,38,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8159",33,16,10,2,34.4298886256847,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,33,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8160",33,17,9,0,31.1577897850161,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,10,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8161",33,18,8,0,0,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,9,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8162",33,19,7,0,11.3051024452039,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,8,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8163",33,20,6,0,43.3311523001001,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,7,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8164",33,21,3,2,76.7507190028061,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,26,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8165",33,22,2,2,74.8205512494422,87.5181735479042,"Rough","Avg. Reward Condition",40,"8",14,1,25,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8166",33,23,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",14,2,24,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8167",33,24,4,2,87.5181735479042,100,"Rough","Avg. Reward Condition",40,"8",14,1,27,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8168",33,25,5,3,53.3657371426027,100,"Rough","Avg. Reward Condition",40,"8",14,2,39,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8169",33,26,4,8,61.073766397803,100,"Rough","Avg. Reward Condition",40,"8",14,1,93,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8170",33,27,4,7,79.6870668844462,100,"Rough","Avg. Reward Condition",40,"8",14,3,82,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8171",33,28,3,7,83.336671792531,100,"Rough","Avg. Reward Condition",40,"8",14,2,81,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8172",33,29,9,9,45.572725705469,100,"Rough","Avg. Reward Condition",40,"8",14,1,109,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8173",33,30,0,1,65.8004801351009,100,"Rough","Avg. Reward Condition",40,"8",14,1,12,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8174",33,31,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"8",14,2,23,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8175",33,32,4,0,56.6818334145278,100,"Rough","Avg. Reward Condition",40,"8",14,3,5,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8176",33,33,10,3,7.59268692097443,100,"Rough","Avg. Reward Condition",40,"8",14,2,44,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8177",33,34,9,3,26.7801614891284,100,"Rough","Avg. Reward Condition",40,"8",14,1,43,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8178",33,35,10,10,16.6581489852358,100,"Rough","Avg. Reward Condition",40,"8",14,1,121,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8179",33,36,9,10,28.085231327396,100,"Rough","Avg. Reward Condition",40,"8",14,3,120,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8180",33,37,5,5,19.3481905334313,100,"Rough","Avg. Reward Condition",40,"8",14,1,61,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8181",33,38,4,1,65.3463353635867,100,"Rough","Avg. Reward Condition",40,"8",14,1,16,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8182",33,39,9,4,13.8089864682808,100,"Rough","Avg. Reward Condition",40,"8",14,1,54,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8183",33,40,10,4,17.8264500337638,100,"Rough","Avg. Reward Condition",40,"8",14,3,55,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8184",33,41,10,5,30.1430147577339,100,"Rough","Avg. Reward Condition",40,"8",14,1,66,264,"Long",17.1872836049487,NA,0.349916149341174,71.6529761062091,"localBMT"
"8185",34,1,1,2,54.9356061829637,54.9356061829637,"Smooth","Avg. Reward Condition",20,"1",2,NA,24,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8186",34,2,2,2,61.1839157154376,61.1839157154376,"Smooth","Avg. Reward Condition",20,"1",2,1,25,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8187",34,3,3,2,65.1813818390478,65.1813818390478,"Smooth","Avg. Reward Condition",20,"1",2,2,26,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8188",34,4,3,3,76.0593774734572,76.0593774734572,"Smooth","Avg. Reward Condition",20,"1",2,2,37,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8189",34,5,3,4,85.4001884108357,85.4001884108357,"Smooth","Avg. Reward Condition",20,"1",2,2,48,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8190",34,6,10,8,45.7347925338068,85.4001884108357,"Smooth","Avg. Reward Condition",20,"1",2,1,99,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8191",34,7,10,5,75.4942235368036,85.4001884108357,"Smooth","Avg. Reward Condition",20,"1",2,2,66,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8192",34,8,10,6,85.304689923138,85.4001884108357,"Smooth","Avg. Reward Condition",20,"1",2,2,77,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8193",34,9,9,6,95.1900059872219,95.1900059872219,"Smooth","Avg. Reward Condition",20,"1",2,1,76,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8194",34,10,8,6,100,100,"Smooth","Avg. Reward Condition",20,"1",2,2,75,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8195",34,11,7,4,71.3675096023007,100,"Smooth","Avg. Reward Condition",20,"1",2,1,52,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8196",34,12,7,5,82.2052872528935,100,"Smooth","Avg. Reward Condition",20,"1",2,1,63,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8197",34,13,8,5,89.4711839432572,100,"Smooth","Avg. Reward Condition",20,"1",2,1,64,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8198",34,14,9,5,81.6744047037951,100,"Smooth","Avg. Reward Condition",20,"1",2,1,65,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8199",34,15,8,0,61.2941011751984,100,"Smooth","Avg. Reward Condition",20,"1",2,3,9,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8200",34,16,9,0,37.2018979425499,100,"Smooth","Avg. Reward Condition",20,"1",2,1,10,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8201",34,17,9,1,28.3282077232915,100,"Smooth","Avg. Reward Condition",20,"1",2,1,21,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8202",34,18,9,2,14.1602180848502,100,"Smooth","Avg. Reward Condition",20,"1",2,1,32,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8203",34,19,10,2,0,100,"Smooth","Avg. Reward Condition",20,"1",2,1,33,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8204",34,20,10,3,11.8295587988368,100,"Smooth","Avg. Reward Condition",20,"1",2,4,44,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8205",34,21,9,3,17.2381892521971,100,"Smooth","Avg. Reward Condition",20,"1",2,1,43,265,"Short",13.4410895845385,NA,0.00686349292142236,44.6440239761462,"localBMT"
"8206",34,1,1,5,24.8309813859699,24.8309813859699,"Smooth","Avg. Reward Condition",40,"2",17,NA,57,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8207",34,2,0,1,13.6922185982754,24.8309813859699,"Smooth","Avg. Reward Condition",40,"2",17,6,12,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8208",34,3,0,2,14.7387004292151,24.8309813859699,"Smooth","Avg. Reward Condition",40,"2",17,1,23,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8209",34,4,1,2,0.990700998938032,24.8309813859699,"Smooth","Avg. Reward Condition",40,"2",17,1,24,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8210",34,5,1,4,13.7262311536973,24.8309813859699,"Smooth","Avg. Reward Condition",40,"2",17,1,46,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8211",34,6,1,6,37.6335981911059,37.6335981911059,"Smooth","Avg. Reward Condition",40,"2",17,3,68,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
