"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11716",48,39,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",40,"2",0,0,86,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11717",48,40,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",40,"2",0,0,86,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11718",48,41,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",40,"2",0,0,86,378,"Long",0.00673795630013095,NA,8.10975898532577,0.00673794858787199,"BMT"
"11719",48,1,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,NA,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11720",48,2,10,5,57.9008365209864,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,2,66,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11721",48,3,5,10,31.2358509644788,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,4,116,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11722",48,4,9,0,60.0001478018408,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,3,10,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11723",48,5,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11724",48,6,9,10,42.4594754153395,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,3,120,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11725",48,7,7,6,43.2962098422066,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,74,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11726",48,8,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11727",48,9,7,7,61.8738453443511,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,5,85,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11728",48,10,8,8,22.9010925935709,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,5,97,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11729",48,11,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11730",48,12,10,9,28.3067992353855,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,2,110,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11731",48,13,6,6,43.5674810058941,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,73,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11732",48,14,9,6,37.140783042608,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,1,76,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11733",48,15,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,3,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11734",48,16,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,2,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11735",48,17,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11736",48,18,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11737",48,19,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11738",48,20,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11739",48,21,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"3",10,0,48,379,"Short",0.0067380017595124,NA,10.6610449041405,0.00673797632444319,"BMT"
"11740",48,1,7,1,68.4445451989571,68.4445451989571,"Smooth","Avg. Reward Condition",40,"4",17,NA,19,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11741",48,2,3,9,57.8931465906352,68.4445451989571,"Smooth","Avg. Reward Condition",40,"4",17,1,103,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11742",48,3,9,10,51.9374709842096,68.4445451989571,"Smooth","Avg. Reward Condition",40,"4",17,2,120,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11743",48,4,3,6,61.6521718992743,68.4445451989571,"Smooth","Avg. Reward Condition",40,"4",17,2,70,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11744",48,5,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11745",48,6,7,8,22.0278987459419,100,"Smooth","Avg. Reward Condition",40,"4",17,2,96,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11746",48,7,3,2,23.6908296972781,100,"Smooth","Avg. Reward Condition",40,"4",17,10,26,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11747",48,8,5,1,47.5998208868707,100,"Smooth","Avg. Reward Condition",40,"4",17,5,17,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11748",48,9,9,0,56.3100913856246,100,"Smooth","Avg. Reward Condition",40,"4",17,7,10,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11749",48,10,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,10,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11750",48,11,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11751",48,12,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11752",48,13,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11753",48,14,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11754",48,15,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11755",48,16,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11756",48,17,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11757",48,18,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11758",48,19,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11759",48,20,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11760",48,21,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,4,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11761",48,22,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,2,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11762",48,23,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11763",48,24,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,1,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11764",48,25,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11765",48,26,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,3,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11766",48,27,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11767",48,28,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11768",48,29,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,6,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11769",48,30,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11770",48,31,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11771",48,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11772",48,33,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11773",48,34,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11774",48,35,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11775",48,36,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11776",48,37,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11777",48,38,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11778",48,39,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11779",48,40,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,5,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11780",48,41,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",17,0,59,380,"Long",0.00673796988182429,NA,8.54336699642312,0.0586827881390116,"BMT"
"11781",48,1,7,0,69.1960987845747,69.1960987845747,"Smooth","Avg. Reward Condition",20,"5",1,NA,8,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11782",48,2,1,3,10.2009483490212,69.1960987845747,"Smooth","Avg. Reward Condition",20,"5",1,1,35,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11783",48,3,9,3,60.9343747722388,69.1960987845747,"Smooth","Avg. Reward Condition",20,"5",1,1,43,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11784",48,4,2,6,33.299457976919,69.1960987845747,"Smooth","Avg. Reward Condition",20,"5",1,1,69,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11785",48,5,6,3,82.7136870116885,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,2,40,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11786",48,6,10,9,47.3705703671906,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,4,110,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11787",48,7,8,6,65.5823308537309,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,1,75,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11788",48,8,10,9,47.3705703671906,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,2,110,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11789",48,9,4,0,27.0153724932925,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,2,5,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11790",48,10,4,4,58.9084220518728,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,3,49,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11791",48,11,3,2,40.3832671386769,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,2,26,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11792",48,12,10,6,66.4033612703387,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,1,77,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11793",48,13,9,7,59.249331592367,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,2,87,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11794",48,14,5,7,56.1045851311328,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,3,83,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11795",48,15,7,9,43.2219300321384,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,2,107,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11796",48,16,3,3,25.8331935832357,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,0,37,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11797",48,17,3,3,25.8331935832357,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,0,37,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11798",48,18,9,1,33.320982275261,82.7136870116885,"Smooth","Avg. Reward Condition",20,"5",1,0,21,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11799",48,19,5,5,89.574494748802,89.574494748802,"Smooth","Avg. Reward Condition",20,"5",1,0,61,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11800",48,20,2,9,72.3557087257552,89.574494748802,"Smooth","Avg. Reward Condition",20,"5",1,0,102,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11801",48,21,2,1,66.6031345622885,89.574494748802,"Smooth","Avg. Reward Condition",20,"5",1,0,14,381,"Short",0.00674497213929036,NA,10.0807637969049,0.0936454457398015,"BMT"
"11802",48,1,1,2,73.9442731369025,73.9442731369025,"Smooth","Avg. Reward Condition",40,"6",3,NA,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11803",48,2,1,2,73.9442731369025,73.9442731369025,"Smooth","Avg. Reward Condition",40,"6",3,2,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11804",48,3,10,9,83.9309950136253,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,3,110,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11805",48,4,1,8,25.0569515805629,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,3,90,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11806",48,5,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,2,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11807",48,6,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11808",48,7,9,1,28.641219902717,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,2,21,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11809",48,8,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11810",48,9,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11811",48,10,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11812",48,11,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11813",48,12,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11814",48,13,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11815",48,14,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,1,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11816",48,15,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,2,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11817",48,16,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11818",48,17,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11819",48,18,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11820",48,19,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11821",48,20,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11822",48,21,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11823",48,22,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11824",48,23,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11825",48,24,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11826",48,25,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11827",48,26,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11828",48,27,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11829",48,28,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11830",48,29,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11831",48,30,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11832",48,31,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11833",48,32,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11834",48,33,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11835",48,34,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11836",48,35,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11837",48,36,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11838",48,37,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11839",48,38,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11840",48,39,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11841",48,40,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11842",48,41,1,2,73.9442731369025,83.9309950136253,"Smooth","Avg. Reward Condition",40,"6",3,0,24,382,"Long",0.0067379813763245,NA,9.25385768161308,0.00673795704690522,"BMT"
"11843",48,1,1,10,55.500663546292,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,NA,112,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11844",48,2,1,0,27.8861757237678,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,1,2,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11845",48,3,6,5,20.2602754347386,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,4,62,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11846",48,4,1,10,55.500663546292,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,2,112,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11847",48,5,1,10,55.500663546292,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,1,112,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11848",48,6,0,6,53.3749498153178,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,1,67,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11849",48,7,5,2,36.8197276741428,55.500663546292,"Smooth","Avg. Reward Condition",20,"7",8,1,28,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11850",48,8,10,3,75.7135998190363,75.7135998190363,"Smooth","Avg. Reward Condition",20,"7",8,1,44,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11851",48,9,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",20,"7",8,1,81,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11852",48,10,8,10,37.5051965448462,79.3800074226317,"Smooth","Avg. Reward Condition",20,"7",8,1,119,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11853",48,11,8,2,46.8578212721829,79.3800074226317,"Smooth","Avg. Reward Condition",20,"7",8,1,31,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11854",48,12,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,1,70,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11855",48,13,6,10,32.8333952900599,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,1,117,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11856",48,14,0,10,49.1845400953948,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,1,111,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11857",48,15,5,6,43.2423959719255,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,1,72,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11858",48,16,1,9,48.6391024853793,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,1,101,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11859",48,17,4,7,87.7929185379322,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,1,82,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11860",48,18,10,10,31.7453717496263,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,2,121,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11861",48,19,7,6,46.0927708056765,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,2,74,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11862",48,20,10,6,58.4861545371747,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,0,77,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
"11863",48,21,10,2,57.5348979137983,92.3422522413602,"Smooth","Avg. Reward Condition",20,"7",8,0,33,383,"Short",0.00673811207358054,NA,10.6979025512756,0.00673795251835553,"BMT"
