"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10670",44,6,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"1",18,1,108,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10671",44,7,7,9,100,100,"Smooth","Max. Reward Condition",20,"1",18,1,107,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10672",44,8,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",20,"1",18,1,106,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10673",44,9,4,10,29.4421137179104,100,"Smooth","Max. Reward Condition",20,"1",18,2,115,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10674",44,10,9,10,65.9627362064572,100,"Smooth","Max. Reward Condition",20,"1",18,1,120,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10675",44,11,10,10,51.4348561471103,100,"Smooth","Max. Reward Condition",20,"1",18,1,121,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10676",44,12,8,4,70.6842711739878,100,"Smooth","Max. Reward Condition",20,"1",18,1,53,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10677",44,13,8,5,76.0166461888893,100,"Smooth","Max. Reward Condition",20,"1",18,1,64,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10678",44,14,8,6,81.8001078867663,100,"Smooth","Max. Reward Condition",20,"1",18,2,75,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10679",44,15,2,10,45.5657147076529,100,"Smooth","Max. Reward Condition",20,"1",18,1,113,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10680",44,16,7,5,65.2676786200694,100,"Smooth","Max. Reward Condition",20,"1",18,4,63,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10681",44,17,7,6,68.5433603132956,100,"Smooth","Max. Reward Condition",20,"1",18,1,74,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10682",44,18,8,6,81.8001078867663,100,"Smooth","Max. Reward Condition",20,"1",18,3,75,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10683",44,19,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",20,"1",18,3,86,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10684",44,20,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",20,"1",18,1,85,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10685",44,21,6,7,54.978603477392,100,"Smooth","Max. Reward Condition",20,"1",18,1,84,345,"Short",0.098954733959506,0.759088929065433,NA,0.527626649315906,"localGP"
"10686",44,1,3,6,75.9128349981976,75.9128349981976,"Smooth","Max. Reward Condition",40,"2",5,NA,70,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10687",44,2,3,7,80.6107943140449,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,18,81,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10688",44,3,3,8,77.320110356426,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,12,92,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10689",44,4,9,8,29.3386325090679,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,1,98,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10690",44,5,9,9,25.3055158469514,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,1,109,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10691",44,6,10,9,45.9353946809156,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,1,110,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10692",44,7,10,10,48.1263701400189,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,3,121,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10693",44,8,9,10,23.4906156258801,80.6107943140449,"Smooth","Max. Reward Condition",40,"2",5,1,120,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10694",44,9,0,5,91.5838161564697,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,2,56,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10695",44,10,4,5,63.7317495546005,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,60,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10696",44,11,4,5,63.7317495546005,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,3,60,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10697",44,12,4,6,65.7821191891074,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,11,71,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10698",44,13,4,7,67.6953277343415,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,7,82,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10699",44,14,5,7,51.715073389627,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,9,83,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10700",44,15,5,2,73.6434630192209,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,11,28,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10701",44,16,5,1,50.6566858345624,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,17,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10702",44,17,4,2,86.467946952448,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,27,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10703",44,18,4,3,88.7862260397529,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,3,38,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10704",44,19,4,4,72.8654614404563,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,49,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10705",44,20,3,4,85.2553900387274,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,48,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10706",44,21,3,5,74.2540641527386,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,59,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10707",44,22,1,3,71.6334226657391,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,35,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10708",44,23,1,4,82.7996014667561,91.5838161564697,"Smooth","Max. Reward Condition",40,"2",5,1,46,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10709",44,24,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",40,"2",5,1,57,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10710",44,25,2,5,85.4889137618162,92.2011510086577,"Smooth","Max. Reward Condition",40,"2",5,2,58,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10711",44,26,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",40,"2",5,1,57,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10712",44,27,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,68,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10713",44,28,1,5,92.2011510086577,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,7,57,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10714",44,29,1,5,92.2011510086577,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,57,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10715",44,30,0,5,91.5838161564697,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,56,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10716",44,31,0,4,79.1526663824958,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,45,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10717",44,32,0,3,67.9902686979439,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,34,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10718",44,33,0,1,46.2779121376748,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,11,12,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10719",44,34,0,8,80.9193839106032,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,89,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10720",44,35,1,8,74.6933379939017,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,11,90,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10721",44,36,1,7,93.8364028999291,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,79,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10722",44,37,0,7,95.9132915984119,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,5,78,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10723",44,38,1,7,93.8364028999291,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,79,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10724",44,39,2,7,87.9658591597115,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,3,80,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10725",44,40,2,6,88.768727201402,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,2,69,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10726",44,41,1,7,93.8364028999291,99.3413659634201,"Smooth","Max. Reward Condition",40,"2",5,1,79,346,"Long",0.104617657221485,0.708021833799747,NA,0.537211980838974,"localGP"
"10727",44,1,4,2,63.6132492459842,63.6132492459842,"Smooth","Max. Reward Condition",20,"3",15,NA,27,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10728",44,2,3,2,54.1104650372715,63.6132492459842,"Smooth","Max. Reward Condition",20,"3",15,1,26,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10729",44,3,2,2,52.2008778366039,63.6132492459842,"Smooth","Max. Reward Condition",20,"3",15,1,25,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10730",44,4,1,4,76.7803085579,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,3,46,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10731",44,5,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,45,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10732",44,6,0,5,74.8869291688541,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,56,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10733",44,7,1,5,58.282706196504,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,9,57,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10734",44,8,4,6,17.8281390884204,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,4,71,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10735",44,9,10,9,97.0941367364937,97.0941367364937,"Smooth","Max. Reward Condition",20,"3",15,1,110,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10736",44,10,9,9,76.0656039626878,97.0941367364937,"Smooth","Max. Reward Condition",20,"3",15,2,109,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10737",44,11,9,8,85.9935987431236,97.0941367364937,"Smooth","Max. Reward Condition",20,"3",15,1,98,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10738",44,12,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,2,99,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10739",44,13,10,7,75.8121583880775,100,"Smooth","Max. Reward Condition",20,"3",15,2,88,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10740",44,14,9,7,74.7740845080122,100,"Smooth","Max. Reward Condition",20,"3",15,1,87,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10741",44,15,6,10,32.6308034957833,100,"Smooth","Max. Reward Condition",20,"3",15,2,117,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10742",44,16,6,9,43.4634731682841,100,"Smooth","Max. Reward Condition",20,"3",15,2,106,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10743",44,17,7,2,72.8345638362145,100,"Smooth","Max. Reward Condition",20,"3",15,1,30,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10744",44,18,7,1,56.6016496413026,100,"Smooth","Max. Reward Condition",20,"3",15,8,19,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10745",44,19,8,3,69.7446908012948,100,"Smooth","Max. Reward Condition",20,"3",15,3,42,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10746",44,20,7,3,84.1967262131141,100,"Smooth","Max. Reward Condition",20,"3",15,1,41,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10747",44,21,7,4,87.2557254317283,100,"Smooth","Max. Reward Condition",20,"3",15,4,52,347,"Short",0.102694531701664,0.701436130491037,NA,0.603680974961371,"localGP"
"10748",44,1,2,2,54.5525837561976,54.5525837561976,"Smooth","Max. Reward Condition",40,"4",19,NA,25,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10749",44,2,1,5,70.6065387702766,70.6065387702766,"Smooth","Max. Reward Condition",40,"4",19,2,57,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10750",44,3,0,5,75.5393458251839,75.5393458251839,"Smooth","Max. Reward Condition",40,"4",19,1,56,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10751",44,4,0,4,73.1708269703611,75.5393458251839,"Smooth","Max. Reward Condition",40,"4",19,1,45,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10752",44,5,0,1,43.3991025707733,75.5393458251839,"Smooth","Max. Reward Condition",40,"4",19,3,12,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10753",44,6,1,4,64.2448492902158,75.5393458251839,"Smooth","Max. Reward Condition",40,"4",19,2,46,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10754",44,7,0,6,57.7829013694108,75.5393458251839,"Smooth","Max. Reward Condition",40,"4",19,2,67,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10755",44,8,7,4,83.770905771975,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,9,52,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10756",44,9,7,5,76.778534676187,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,4,63,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10757",44,10,8,5,66.969420211588,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,64,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10758",44,11,9,5,60.9333308975101,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,5,65,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10759",44,12,9,4,53.2565869719271,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,5,54,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10760",44,13,8,4,70.6249186681176,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,17,53,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10761",44,14,0,3,56.884865923038,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,4,34,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10762",44,15,8,4,70.6249186681176,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,2,53,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10763",44,16,8,3,68.4792566791729,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,42,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10764",44,17,8,2,53.9919014007195,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,2,31,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10765",44,18,9,2,51.2231436952537,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,2,32,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10766",44,19,9,3,54.7537698747643,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,43,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10767",44,20,9,5,60.9333308975101,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,65,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10768",44,21,10,3,48.5321133552845,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,44,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10769",44,22,10,2,54.9767969683607,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,3,33,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10770",44,23,4,0,39.7437217215097,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,5,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10771",44,24,5,0,30.1693748190438,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,8,6,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10772",44,25,6,1,27.6247272746636,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,2,18,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10773",44,26,6,2,48.9400539922134,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,29,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10774",44,27,6,3,70.8992473661534,83.770905771975,"Smooth","Max. Reward Condition",40,"4",19,1,40,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10775",44,28,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,51,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10776",44,29,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,62,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10777",44,30,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,62,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10778",44,31,6,6,71.0521083017943,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,73,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10779",44,32,5,6,75.0927365942303,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,3,72,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10780",44,33,5,7,69.3435493585289,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,83,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10781",44,34,5,8,66.5913773673288,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,3,94,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10782",44,35,4,8,69.2923862176285,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,93,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10783",44,36,3,8,61.0908608035241,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,92,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10784",44,37,3,6,77.606180426784,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,7,70,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10785",44,38,4,6,76.0332056915443,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,71,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10786",44,39,4,5,74.3042376121237,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,60,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10787",44,40,5,5,77.9275069061354,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,2,61,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10788",44,41,0,5,75.5393458251839,83.9067380079477,"Smooth","Max. Reward Condition",40,"4",19,1,56,348,"Long",0.110017438345894,0.71760253487649,NA,0.562769941880146,"localGP"
"10789",44,1,3,6,57.3737141326914,57.3737141326914,"Smooth","Max. Reward Condition",20,"5",12,NA,70,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10790",44,2,4,6,69.9402929578259,69.9402929578259,"Smooth","Max. Reward Condition",20,"5",12,1,71,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10791",44,3,5,0,54.7209975036493,69.9402929578259,"Smooth","Max. Reward Condition",20,"5",12,2,6,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10792",44,4,3,0,77.728167035626,77.728167035626,"Smooth","Max. Reward Condition",20,"5",12,2,4,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10793",44,5,2,2,73.6786311864357,77.728167035626,"Smooth","Max. Reward Condition",20,"5",12,1,25,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10794",44,6,2,1,83.115149766861,83.115149766861,"Smooth","Max. Reward Condition",20,"5",12,3,14,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10795",44,7,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,13,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10796",44,8,0,1,88.5901743748895,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,12,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10797",44,9,0,1,88.5901743748895,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,12,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10798",44,10,0,2,82.6000550270398,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,23,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10799",44,11,7,0,44.2535508955103,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,8,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10800",44,12,6,7,31.9403468555048,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,84,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10801",44,13,5,8,33.2626696716199,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,94,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10802",44,14,4,10,50.1734021580436,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,115,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10803",44,15,4,9,43.7604277538818,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,2,104,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10804",44,16,3,9,49.1572104241762,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,103,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10805",44,17,8,2,79.7629213258981,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,3,31,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10806",44,18,7,2,81.7055728449028,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,30,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10807",44,19,6,2,76.2154010587137,93.1487172467222,"Smooth","Max. Reward Condition",20,"5",12,1,29,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10808",44,20,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,2,40,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10809",44,21,2,7,35.5706489082706,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,80,349,"Short",0.101048249076795,0.751439673670819,NA,0.559188976105241,"localGP"
"10810",44,1,10,2,10.2008594309203,10.2008594309203,"Smooth","Max. Reward Condition",40,"6",7,NA,33,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10811",44,2,9,3,3.90287746684629,10.2008594309203,"Smooth","Max. Reward Condition",40,"6",7,11,43,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10812",44,3,9,4,8.70997789537993,10.2008594309203,"Smooth","Max. Reward Condition",40,"6",7,12,54,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10813",44,4,8,5,3.45727327012989,10.2008594309203,"Smooth","Max. Reward Condition",40,"6",7,7,64,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10814",44,5,4,4,50.4175674689362,50.4175674689362,"Smooth","Max. Reward Condition",40,"6",7,3,49,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10815",44,6,4,5,44.3371740932046,50.4175674689362,"Smooth","Max. Reward Condition",40,"6",7,5,60,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10816",44,7,6,4,19.7048352068699,50.4175674689362,"Smooth","Max. Reward Condition",40,"6",7,9,51,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10817",44,8,7,10,76.0749570923356,76.0749570923356,"Smooth","Max. Reward Condition",40,"6",7,2,118,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10818",44,9,6,10,100,100,"Smooth","Max. Reward Condition",40,"6",7,5,117,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10819",44,10,5,10,96.8114328627795,100,"Smooth","Max. Reward Condition",40,"6",7,7,116,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
