"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8984",37,15,6,3,72.3648366559739,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,40,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8985",37,16,7,3,65.2894287443007,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,41,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8986",37,17,8,3,39.0577365841797,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,42,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8987",37,18,9,3,32.6557513762686,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,43,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8988",37,19,10,3,43.0975597606831,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,44,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8989",37,20,10,4,55.8295029198289,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,55,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8990",37,21,10,5,66.5733513621972,72.3648366559739,"Rough","Max. Reward Condition",20,"2",3,0,66,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8991",37,1,10,9,53.0594493428652,53.0594493428652,"Rough","Max. Reward Condition",40,"3",0,NA,110,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8992",37,2,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8993",37,3,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8994",37,4,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8995",37,5,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8996",37,6,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8997",37,7,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8998",37,8,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8999",37,9,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9000",37,10,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9001",37,11,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9002",37,12,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9003",37,13,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9004",37,14,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9005",37,15,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9006",37,16,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9007",37,17,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9008",37,18,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9009",37,19,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9010",37,20,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9011",37,21,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9012",37,22,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9013",37,23,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9014",37,24,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9015",37,25,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9016",37,26,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9017",37,27,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9018",37,28,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9019",37,29,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9020",37,30,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9021",37,31,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9022",37,32,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9023",37,33,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9024",37,34,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9025",37,35,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9026",37,36,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9027",37,37,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9028",37,38,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9029",37,39,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,87,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9030",37,40,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9031",37,41,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,0,98,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9032",37,1,1,10,30.5577705769791,30.5577705769791,"Rough","Max. Reward Condition",20,"4",18,NA,112,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9033",37,2,0,4,2.73847542307962,30.5577705769791,"Rough","Max. Reward Condition",20,"4",18,1,45,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9034",37,3,8,2,23.7481836425879,30.5577705769791,"Rough","Max. Reward Condition",20,"4",18,3,31,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9035",37,4,9,0,42.0409614410277,42.0409614410277,"Rough","Max. Reward Condition",20,"4",18,2,10,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9036",37,5,4,8,45.2794014613118,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,0,93,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9037",37,6,6,0,37.7168186975526,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,2,7,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9038",37,7,3,10,32.5695318981662,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,1,114,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9039",37,8,6,4,24.0248838436953,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,1,51,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9040",37,9,4,10,41.5348285805763,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,1,115,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9041",37,10,0,4,2.73847542307962,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,1,45,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9042",37,11,0,2,35.0025842131743,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,1,23,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9043",37,12,8,2,23.7481836425879,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,1,31,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9044",37,13,0,6,15.0068435971623,45.2794014613118,"Rough","Max. Reward Condition",20,"4",18,4,67,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9045",37,14,1,2,56.0034935119072,56.0034935119072,"Rough","Max. Reward Condition",20,"4",18,2,24,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9046",37,15,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,1,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9047",37,16,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,2,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9048",37,17,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,2,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9049",37,18,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,3,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9050",37,19,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,1,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9051",37,20,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,2,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9052",37,21,2,2,100,100,"Rough","Max. Reward Condition",20,"4",18,1,25,292,"Short",0.0338205788566714,0.604057671905979,NA,0.15423597601327,"localGP"
"9053",37,1,9,0,42.7227287180246,42.7227287180246,"Rough","Max. Reward Condition",40,"5",6,NA,10,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9054",37,2,6,8,47.1218833343134,47.1218833343134,"Rough","Max. Reward Condition",40,"5",6,1,95,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9055",37,3,7,10,34.0754913036813,47.1218833343134,"Rough","Max. Reward Condition",40,"5",6,1,118,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9056",37,4,7,9,30.1286651387231,47.1218833343134,"Rough","Max. Reward Condition",40,"5",6,1,107,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9057",37,5,5,7,40.6549349788525,47.1218833343134,"Rough","Max. Reward Condition",40,"5",6,1,83,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9058",37,6,2,6,41.8450334706291,47.1218833343134,"Rough","Max. Reward Condition",40,"5",6,1,69,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9059",37,7,1,6,54.3370472689451,54.3370472689451,"Rough","Max. Reward Condition",40,"5",6,1,68,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9060",37,8,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9061",37,9,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9062",37,10,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9063",37,11,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9064",37,12,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9065",37,13,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9066",37,14,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9067",37,15,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9068",37,16,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9069",37,17,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9070",37,18,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9071",37,19,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9072",37,20,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9073",37,21,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9074",37,22,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9075",37,23,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9076",37,24,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9077",37,25,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9078",37,26,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9079",37,27,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9080",37,28,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9081",37,29,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,2,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9082",37,30,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9083",37,31,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,2,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9084",37,32,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9085",37,33,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9086",37,34,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9087",37,35,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9088",37,36,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9089",37,37,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9090",37,38,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9091",37,39,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9092",37,40,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9093",37,41,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,0,57,293,"Long",0.02799933280615,0.488762148935537,NA,0.16148891004481,"localGP"
"9094",37,1,5,4,50.0192532451503,50.0192532451503,"Rough","Max. Reward Condition",20,"6",10,NA,50,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9095",37,2,5,3,70.0403360623541,70.0403360623541,"Rough","Max. Reward Condition",20,"6",10,0,39,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9096",37,3,4,2,49.5824885929655,70.0403360623541,"Rough","Max. Reward Condition",20,"6",10,0,27,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9097",37,4,3,2,58.9766483666513,70.0403360623541,"Rough","Max. Reward Condition",20,"6",10,2,26,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9098",37,5,3,1,42.3496807301259,70.0403360623541,"Rough","Max. Reward Condition",20,"6",10,1,15,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9099",37,6,3,0,32.200389023984,70.0403360623541,"Rough","Max. Reward Condition",20,"6",10,1,4,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9100",37,7,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,2,28,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9101",37,8,5,3,70.0403360623541,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,39,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9102",37,9,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,28,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9103",37,10,6,2,77.623663955121,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,29,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9104",37,11,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,1,40,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9105",37,12,6,4,54.6685625446388,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,51,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9106",37,13,7,4,67.8088166465802,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,52,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9107",37,14,7,3,51.9507469793725,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,41,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9108",37,15,7,2,56.4176187347025,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,30,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9109",37,16,8,2,57.307222927851,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,31,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9110",37,17,8,1,54.5000391285094,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,20,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9111",37,18,9,1,41.1826185307411,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,21,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9112",37,19,9,0,60.0001478018408,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,10,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9113",37,20,8,0,51.8507217555431,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,9,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9114",37,21,6,1,59.0938949398231,78.8586431174006,"Rough","Max. Reward Condition",20,"6",10,0,18,294,"Short",0.115400183764252,147.654010780706,NA,57.9848721698753,"localGP"
"9115",37,1,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,NA,53,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9116",37,2,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,53,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9117",37,3,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,0,53,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9118",37,4,8,5,68.1580149592583,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,64,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9119",37,5,8,5,68.1580149592583,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,64,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9120",37,6,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,53,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9121",37,7,2,10,54.5646114683312,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,113,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9122",37,8,1,5,42.3282812740103,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,2,57,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9123",37,9,1,4,31.2670409305907,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,46,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9124",37,10,2,7,36.3841568460802,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,80,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9125",37,11,5,5,32.848866860403,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,61,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9126",37,12,3,7,47.3255867438029,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,81,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9127",37,13,3,6,39.1502894638098,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,70,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9128",37,14,6,10,48.7082287749255,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,0,117,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9129",37,15,5,10,11.1782861371887,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,0,116,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9130",37,16,5,9,23.8348743374816,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,0,105,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9131",37,17,4,9,45.2552162388682,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,0,104,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9132",37,18,7,2,55.9275751413252,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,30,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9133",37,19,6,2,47.7797456303013,73.0063845921063,"Rough","Max. Reward Condition",40,"7",4,1,29,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9134",37,20,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9135",37,21,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,4,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9136",37,22,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9137",37,23,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,4,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
