"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9716",40,23,0,4,18.3881659852616,100,"Rough","Avg. Reward Condition",40,"2",2,13,45,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9717",40,24,3,4,59.6168211558576,100,"Rough","Avg. Reward Condition",40,"2",2,2,48,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9718",40,25,3,5,7.23441579303476,100,"Rough","Avg. Reward Condition",40,"2",2,4,59,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9719",40,26,7,3,50.3085292278085,100,"Rough","Avg. Reward Condition",40,"2",2,6,41,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9720",40,27,9,7,24.6631121599105,100,"Rough","Avg. Reward Condition",40,"2",2,1,87,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9721",40,28,10,5,64.3703869882263,100,"Rough","Avg. Reward Condition",40,"2",2,2,66,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9722",40,29,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"2",2,8,92,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9723",40,30,3,7,29.4414947856435,100,"Rough","Avg. Reward Condition",40,"2",2,2,81,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9724",40,31,4,9,50.5750945891225,100,"Rough","Avg. Reward Condition",40,"2",2,5,104,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9725",40,32,1,3,37.158323481837,100,"Rough","Avg. Reward Condition",40,"2",2,2,35,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9726",40,33,7,7,26.5059569400407,100,"Rough","Avg. Reward Condition",40,"2",2,5,85,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9727",40,34,8,4,41.9391339011976,100,"Rough","Avg. Reward Condition",40,"2",2,1,53,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9728",40,35,8,8,15.0484706034592,100,"Rough","Avg. Reward Condition",40,"2",2,7,97,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9729",40,36,8,1,43.3216867242377,100,"Rough","Avg. Reward Condition",40,"2",2,1,20,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9730",40,37,5,2,15.5993196852058,100,"Rough","Avg. Reward Condition",40,"2",2,1,28,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9731",40,38,0,10,20.5241810833273,100,"Rough","Avg. Reward Condition",40,"2",2,3,111,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9732",40,39,7,0,60.7510737906873,100,"Rough","Avg. Reward Condition",40,"2",2,3,8,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9733",40,40,6,7,38.7212084303539,100,"Rough","Avg. Reward Condition",40,"2",2,1,84,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9734",40,41,8,7,27.4177147480502,100,"Rough","Avg. Reward Condition",40,"2",2,1,86,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9735",40,1,3,5,0,0,"Rough","Avg. Reward Condition",20,"3",6,NA,59,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9736",40,2,3,4,19.5910841909591,19.5910841909591,"Rough","Avg. Reward Condition",20,"3",6,2,48,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9737",40,3,8,9,49.0885670492111,49.0885670492111,"Rough","Avg. Reward Condition",20,"3",6,1,108,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9738",40,4,3,2,33.1157535503822,49.0885670492111,"Rough","Avg. Reward Condition",20,"3",6,2,26,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9739",40,5,9,1,48.6385669083933,49.0885670492111,"Rough","Avg. Reward Condition",20,"3",6,1,21,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9740",40,6,3,8,24.7062704261568,49.0885670492111,"Rough","Avg. Reward Condition",20,"3",6,2,92,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9741",40,7,1,10,67.9554499447788,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,112,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9742",40,8,10,2,28.7117658746382,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,2,33,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9743",40,9,8,5,61.1665881936145,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,64,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9744",40,10,5,9,24.8190311871749,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,16,105,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9745",40,11,9,7,52.0950905321092,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,2,87,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9746",40,12,7,3,29.6760895076296,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,5,41,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9747",40,13,3,7,37.0565054700231,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,81,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9748",40,14,10,4,30.3789218972409,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,55,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9749",40,15,2,8,11.0893535309519,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,91,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9750",40,16,1,10,67.9554499447788,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,2,112,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9751",40,17,4,5,3.31356658088059,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,60,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9752",40,18,0,8,61.7889867982793,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,89,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9753",40,19,7,9,30.1286651387231,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,107,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9754",40,20,0,2,64.4680936879448,67.9554499447788,"Rough","Avg. Reward Condition",20,"3",6,1,23,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9755",40,21,1,3,70.5820098602199,70.5820098602199,"Rough","Avg. Reward Condition",20,"3",6,2,35,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9756",40,1,1,9,44.6574479048921,44.6574479048921,"Rough","Avg. Reward Condition",40,"4",4,NA,101,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9757",40,2,7,4,41.2492240825344,44.6574479048921,"Rough","Avg. Reward Condition",40,"4",4,1,52,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9758",40,3,5,8,42.4332277403281,44.6574479048921,"Rough","Avg. Reward Condition",40,"4",4,2,94,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9759",40,4,5,4,35.2754667062624,44.6574479048921,"Rough","Avg. Reward Condition",40,"4",4,1,50,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9760",40,5,9,8,49.0474995122184,49.0474995122184,"Rough","Avg. Reward Condition",40,"4",4,2,98,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9761",40,6,10,9,53.8163100012315,53.8163100012315,"Rough","Avg. Reward Condition",40,"4",4,2,110,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9762",40,7,7,8,22.9940684366215,53.8163100012315,"Rough","Avg. Reward Condition",40,"4",4,11,96,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9763",40,8,2,5,52.9476469260849,53.8163100012315,"Rough","Avg. Reward Condition",40,"4",4,7,58,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9764",40,9,3,10,56.7304025391651,56.7304025391651,"Rough","Avg. Reward Condition",40,"4",4,1,114,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9765",40,10,8,2,61.3718007278431,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,2,31,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9766",40,11,9,0,11.8774072924795,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,2,10,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9767",40,12,1,3,33.9598820273487,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,1,35,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9768",40,13,4,10,14.42380895843,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,1,115,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9769",40,14,3,7,47.3255867438029,61.3718007278431,"Rough","Avg. Reward Condition",40,"4",4,0,81,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9770",40,15,4,7,64.0825409576954,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,82,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9771",40,16,9,4,51.3835658310019,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,54,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9772",40,17,8,10,54.2844228905611,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,0,119,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9773",40,18,6,8,40.2396617091543,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,95,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9774",40,19,7,1,40.8192453000824,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,3,19,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9775",40,20,9,0,11.8774072924795,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,17,10,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9776",40,21,4,10,14.42380895843,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,115,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9777",40,22,2,3,28.2357872462132,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,2,36,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9778",40,23,10,10,44.6083143024855,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,2,121,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9779",40,24,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,3,83,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9780",40,25,8,0,39.2746651521329,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,9,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9781",40,26,10,0,28.2339071863812,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,11,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9782",40,27,3,5,42.7959120158228,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,59,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9783",40,28,9,2,58.1650037764681,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,32,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9784",40,29,2,0,60.1885036644996,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,3,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9785",40,30,9,6,37.8754043106106,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,4,76,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9786",40,31,2,1,51.6085825276977,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,14,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9787",40,32,3,1,24.1019825166846,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,2,15,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9788",40,33,4,0,27.757926963594,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,7,5,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9789",40,34,5,1,45.7416086837136,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,9,17,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9790",40,35,4,4,49.5091600763757,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,49,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9791",40,36,5,10,11.1782861371887,68.7904053516684,"Rough","Avg. Reward Condition",40,"4",4,1,116,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9792",40,37,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,28,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9793",40,38,2,6,25.9979854237187,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,69,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9794",40,39,7,2,55.9275751413252,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,30,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9795",40,40,6,10,48.7082287749255,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,117,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9796",40,41,0,10,18.0477374151467,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,111,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9797",40,1,4,1,57.1643827547163,57.1643827547163,"Rough","Avg. Reward Condition",20,"5",10,NA,16,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9798",40,2,3,4,73.1932360426665,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,48,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9799",40,3,0,9,46.8576784937235,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,0,100,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9800",40,4,7,5,66.0456136537345,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,63,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9801",40,5,10,10,45.7586464060383,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,121,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9802",40,6,7,0,65.3233265309543,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,16,8,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9803",40,7,6,8,69.1708615458563,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,95,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9804",40,8,7,8,53.3553084137589,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,96,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9805",40,9,10,9,28.3067992353855,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,110,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9806",40,10,0,3,50.2820074971904,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,34,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9807",40,11,0,2,68.7680082177569,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,3,23,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9808",40,12,9,4,30.3366861320128,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,54,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9809",40,13,0,10,38.9648498941268,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,111,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9810",40,14,4,7,40.2484782792363,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,82,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9811",40,15,9,5,33.9547418705907,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,65,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9812",40,16,3,5,55.1289621064368,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,59,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9813",40,17,8,0,51.8507217555431,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,3,9,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9814",40,18,9,7,41.3205468789902,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,3,87,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9815",40,19,6,9,48.7652106612823,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,4,106,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9816",40,20,2,1,47.2554577886934,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,4,14,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9817",40,21,5,9,26.2088929234098,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,1,105,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9818",40,1,2,4,24.879382735305,24.879382735305,"Rough","Avg. Reward Condition",40,"6",11,NA,47,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9819",40,2,1,4,21.9699335445303,24.879382735305,"Rough","Avg. Reward Condition",40,"6",11,1,46,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9820",40,3,1,1,53.9274395779777,53.9274395779777,"Rough","Avg. Reward Condition",40,"6",11,9,13,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9821",40,4,0,2,46.5877000271828,53.9274395779777,"Rough","Avg. Reward Condition",40,"6",11,1,23,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9822",40,5,10,1,6.63857271825725,53.9274395779777,"Rough","Avg. Reward Condition",40,"6",11,7,22,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9823",40,6,9,1,20.8343699641272,53.9274395779777,"Rough","Avg. Reward Condition",40,"6",11,2,21,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9824",40,7,8,9,60.550993033302,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,108,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9825",40,8,5,1,51.6981708043446,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,8,17,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9826",40,9,2,1,38.8443744327322,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,1,14,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9827",40,10,10,0,23.8973959656056,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,2,11,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9828",40,11,9,6,44.0877983401219,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,0,76,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9829",40,12,9,10,19.2437103402709,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,1,120,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9830",40,13,4,2,52.3985197221421,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,3,27,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9831",40,14,7,1,43.7686366704455,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,10,19,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9832",40,15,6,7,34.4381373712981,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,3,84,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9833",40,16,7,0,40.544681620344,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,0,8,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9834",40,17,8,0,36.3714446151272,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,8,9,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9835",40,18,0,1,42.1655197788006,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,3,12,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9836",40,19,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,63,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9837",40,20,7,8,32.5498412116833,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,96,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9838",40,21,3,0,21.646783304151,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,4,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9839",40,22,0,0,47.9642355475916,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,1,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9840",40,23,9,3,44.6212995024142,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,43,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9841",40,24,6,1,16.1803589451831,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,18,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9842",40,25,3,0,21.646783304151,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,4,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9843",40,26,1,5,17.0308109764636,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,57,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9844",40,27,2,10,17.4994853434702,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,113,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9845",40,28,3,6,2.87635542151745,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,70,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9846",40,29,2,0,19.407077744957,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,10,3,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9847",40,30,4,0,44.8118345976793,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,5,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9848",40,31,4,5,18.9411739420766,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,0,60,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9849",40,32,6,4,60.614772799294,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,51,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9850",40,33,9,0,14.1036247824297,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,4,10,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9851",40,34,2,2,56.4101435079015,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,25,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9852",40,35,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,93,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9853",40,36,3,3,18.93685736026,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,11,37,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9854",40,37,7,2,35.7041281850423,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,5,30,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9855",40,38,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,104,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9856",40,39,5,4,30.7989766906586,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,50,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9857",40,40,0,3,52.5672318356315,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,34,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9858",40,41,5,3,37.4787684417098,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,39,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9859",40,1,3,1,4.88158826863188,4.88158826863188,"Rough","Avg. Reward Condition",20,"7",8,NA,15,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9860",40,2,0,10,49.1845400953948,49.1845400953948,"Rough","Avg. Reward Condition",20,"7",8,1,111,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9861",40,3,9,2,75.3584348689062,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,1,32,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9862",40,4,1,2,51.3385212336399,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,3,24,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9863",40,5,0,6,53.3749498153178,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,1,67,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
