"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6985",29,20,2,0,60.1885036644996,100,"Rough","Max. Reward Condition",40,"2",4,14,3,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6986",29,21,3,0,32.6932648884738,100,"Rough","Max. Reward Condition",40,"2",4,1,4,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6987",29,22,2,6,25.9979854237187,100,"Rough","Max. Reward Condition",40,"2",4,11,69,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6988",29,23,1,6,18.0731253832357,100,"Rough","Max. Reward Condition",40,"2",4,1,68,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6989",29,24,0,6,25.7438670840663,100,"Rough","Max. Reward Condition",40,"2",4,1,67,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6990",29,25,5,0,37.1740995963249,100,"Rough","Max. Reward Condition",40,"2",4,7,6,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6991",29,26,4,0,27.757926963594,100,"Rough","Max. Reward Condition",40,"2",4,2,5,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6992",29,27,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"2",4,2,16,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6993",29,28,2,1,51.6085825276977,100,"Rough","Max. Reward Condition",40,"2",4,9,14,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6994",29,29,3,6,39.1502894638098,100,"Rough","Max. Reward Condition",40,"2",4,2,70,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6995",29,30,3,7,47.3255867438029,100,"Rough","Max. Reward Condition",40,"2",4,2,81,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6996",29,31,9,9,55.0944127232389,100,"Rough","Max. Reward Condition",40,"2",4,1,109,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6997",29,32,8,9,44.028878775324,100,"Rough","Max. Reward Condition",40,"2",4,1,108,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6998",29,33,8,10,54.2844228905611,100,"Rough","Max. Reward Condition",40,"2",4,1,119,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"6999",29,34,7,10,50.1452665258359,100,"Rough","Max. Reward Condition",40,"2",4,2,118,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7000",29,35,7,9,44.9040563122342,100,"Rough","Max. Reward Condition",40,"2",4,2,107,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7001",29,36,7,8,22.9940684366215,100,"Rough","Max. Reward Condition",40,"2",4,4,96,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7002",29,37,8,8,37.2485540840057,100,"Rough","Max. Reward Condition",40,"2",4,1,97,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7003",29,38,8,7,25.3941044554776,100,"Rough","Max. Reward Condition",40,"2",4,2,86,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7004",29,39,9,7,50.1010574572642,100,"Rough","Max. Reward Condition",40,"2",4,1,87,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7005",29,40,10,7,16.2974098604969,100,"Rough","Max. Reward Condition",40,"2",4,2,88,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7006",29,41,10,8,16.5930440253731,100,"Rough","Max. Reward Condition",40,"2",4,1,99,226,"Long",18.129567133887,NA,0.0067392178906204,44.8265872660701,"localBMT"
"7007",29,1,4,10,41.3626992316202,41.3626992316202,"Rough","Max. Reward Condition",20,"3",8,NA,115,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7008",29,2,5,10,46.4586554902202,46.4586554902202,"Rough","Max. Reward Condition",20,"3",8,1,116,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7009",29,3,6,10,32.8333952900599,46.4586554902202,"Rough","Max. Reward Condition",20,"3",8,2,117,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7010",29,4,7,10,14.8633331080282,46.4586554902202,"Rough","Max. Reward Condition",20,"3",8,1,118,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7011",29,5,8,10,37.5051965448462,46.4586554902202,"Rough","Max. Reward Condition",20,"3",8,1,119,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7012",29,6,9,10,46.8319798466621,46.8319798466621,"Rough","Max. Reward Condition",20,"3",8,1,120,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7013",29,7,9,9,49.9056902969143,49.9056902969143,"Rough","Max. Reward Condition",20,"3",8,1,109,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7014",29,8,8,9,24.6189505790848,49.9056902969143,"Rough","Max. Reward Condition",20,"3",8,1,108,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7015",29,9,10,7,59.5768375787062,59.5768375787062,"Rough","Max. Reward Condition",20,"3",8,1,88,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7016",29,10,10,8,76.4183100211284,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,5,99,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7017",29,11,10,9,65.2100813195769,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,1,110,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7018",29,12,10,10,31.7453717496263,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,1,121,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7019",29,13,6,6,27.1030818308683,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,2,73,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7020",29,14,6,7,17.5184001750244,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,1,84,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7021",29,15,6,8,52.2947513271063,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,2,95,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7022",29,16,6,4,36.4469567949386,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,2,51,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7023",29,17,7,4,51.6827805309329,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,1,52,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7024",29,18,5,7,35.7264911415369,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,2,83,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7025",29,19,5,6,43.2423959719255,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,13,72,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7026",29,20,3,3,52.6628186310928,76.4183100211284,"Rough","Max. Reward Condition",20,"3",8,1,37,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7027",29,21,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",20,"3",8,9,48,227,"Short",0.315059529529352,NA,0.107897178054436,0.831257083548965,"localBMT"
"7028",29,1,5,9,26.2088929234098,26.2088929234098,"Rough","Max. Reward Condition",40,"4",10,NA,105,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7029",29,2,6,9,48.7652106612823,48.7652106612823,"Rough","Max. Reward Condition",40,"4",10,1,106,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7030",29,3,10,10,45.7586464060383,48.7652106612823,"Rough","Max. Reward Condition",40,"4",10,1,121,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7031",29,4,10,9,28.3067992353855,48.7652106612823,"Rough","Max. Reward Condition",40,"4",10,2,110,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7032",29,5,9,9,50.1504839805643,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,2,109,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7033",29,6,8,9,49.5506805256934,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,1,108,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7034",29,7,7,10,24.3351898856804,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,2,118,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7035",29,8,8,10,42.4353725916264,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,2,119,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7036",29,9,1,1,27.8495528715729,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,1,13,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7037",29,10,4,8,26.4974309908262,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,3,93,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7038",29,11,4,9,0,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,1,104,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7039",29,12,0,9,46.8576784937235,50.1504839805643,"Rough","Max. Reward Condition",40,"4",10,2,100,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7040",29,13,1,9,53.5085652345681,53.5085652345681,"Rough","Max. Reward Condition",40,"4",10,3,101,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7041",29,14,2,9,46.7081929623052,53.5085652345681,"Rough","Max. Reward Condition",40,"4",10,1,102,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7042",29,15,3,9,31.2610555933862,53.5085652345681,"Rough","Max. Reward Condition",40,"4",10,1,103,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7043",29,16,5,7,54.5083203528805,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,1,83,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7044",29,17,3,8,54.1275167425475,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,2,92,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7045",29,18,2,8,51.8875226536614,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,3,91,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7046",29,19,2,10,38.266332364979,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,1,113,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7047",29,20,1,10,34.0978741381487,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,5,112,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7048",29,21,0,8,27.8068500245275,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,3,89,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7049",29,22,0,7,23.2514294242232,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,4,78,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7050",29,23,1,7,37.2168883613835,54.5083203528805,"Rough","Max. Reward Condition",40,"4",10,1,79,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7051",29,24,2,7,63.6213705397212,63.6213705397212,"Rough","Max. Reward Condition",40,"4",10,6,80,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7052",29,25,2,6,66.3176566242465,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,2,69,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7053",29,26,4,6,46.5482672237454,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,7,71,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7054",29,27,8,6,36.1413802304101,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,1,75,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7055",29,28,8,5,42.0096919098843,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,2,64,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7056",29,29,9,5,33.9547418705907,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,1,65,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7057",29,30,9,4,30.3366861320128,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,10,54,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7058",29,31,9,3,43.0768959430653,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,1,43,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7059",29,32,8,3,46.1516878548074,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,17,42,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7060",29,33,8,4,41.0480159470735,66.3176566242465,"Rough","Max. Reward Condition",40,"4",10,1,53,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7061",29,34,7,4,67.8088166465802,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,3,52,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7062",29,35,7,3,51.9507469793725,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,1,41,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7063",29,36,7,2,56.4176187347025,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,3,30,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7064",29,37,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,2,29,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7065",29,38,6,3,73.4359730531231,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,9,40,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7066",29,39,5,3,70.0403360623541,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,39,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7067",29,40,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,28,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7068",29,41,4,2,49.5824885929655,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,27,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7069",29,1,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,NA,98,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7070",29,2,10,8,76.6171334634599,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,99,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7071",29,3,10,9,53.0594493428652,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,110,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7072",29,4,9,9,79.2865457179187,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,109,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7073",29,5,9,10,64.79218841543,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,120,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7074",29,6,8,10,35.964674339905,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,119,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7075",29,7,6,10,20.7252504989893,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,117,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7076",29,8,6,9,38.5462096801416,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,106,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7077",29,9,6,7,57.6061006011955,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,84,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7078",29,10,2,6,50.7364669239803,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,69,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7079",29,11,2,7,42.7772511233164,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,80,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7080",29,12,3,7,55.5467645036046,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,81,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7081",29,13,5,9,38.2276325889547,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,105,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7082",29,14,5,8,68.8909705274262,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,94,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7083",29,15,4,8,67.9616061763023,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,93,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7084",29,16,7,3,30.9043108896153,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,41,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7085",29,17,7,4,41.500031362003,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,52,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7086",29,18,6,4,26.4092350309844,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,6,51,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7087",29,19,6,5,38.4802247226953,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,62,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7088",29,20,6,6,57.452029610737,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,73,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7089",29,21,6,8,69.9411761225891,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,95,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7090",29,1,8,2,53.532220554727,53.532220554727,"Rough","Max. Reward Condition",40,"6",7,NA,31,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7091",29,2,7,2,58.8232550696874,58.8232550696874,"Rough","Max. Reward Condition",40,"6",7,1,30,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7092",29,3,6,2,61.16747892044,61.16747892044,"Rough","Max. Reward Condition",40,"6",7,1,29,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7093",29,4,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,40,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7094",29,5,5,3,72.1298350478396,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,39,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7095",29,6,2,9,19.7561850844021,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,102,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7096",29,7,3,9,33.3451376526198,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,103,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7097",29,8,5,10,39.0017355764079,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,116,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7098",29,9,3,4,62.4304276826515,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,48,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7099",29,10,2,9,19.7561850844021,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,102,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7100",29,11,2,10,0,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,113,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7101",29,12,6,9,21.4314674691678,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,106,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7102",29,13,4,8,40.2424118896173,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,93,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7103",29,14,4,7,63.6224035811194,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,82,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7104",29,15,5,8,32.817572820121,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,94,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7105",29,16,5,9,27.8448402853638,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,105,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7106",29,17,6,2,61.16747892044,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,29,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7107",29,18,6,5,47.1321659100767,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,62,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7108",29,19,0,9,34.5534423219967,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,100,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7109",29,20,1,10,2.52218953915181,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,112,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7110",29,21,4,6,84.1129360614595,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,71,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7111",29,22,5,6,52.7001484546371,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,72,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7112",29,23,5,5,44.5106092443796,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,61,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7113",29,24,0,3,65.0525898505903,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,7,34,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7114",29,25,0,2,43.1350947350746,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,23,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7115",29,26,2,1,55.2110009040143,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,14,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7116",29,27,4,1,58.9317872709638,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,16,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7117",29,28,3,1,47.7421922410749,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,15,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7118",29,29,8,1,64.1561620326148,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,20,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7119",29,30,9,7,48.6503812146378,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,87,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7120",29,31,10,7,44.2918220402032,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,88,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7121",29,32,10,8,69.2360163709825,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,99,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7122",29,33,5,2,72.8242545616826,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,28,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7123",29,34,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,2,59,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7124",29,35,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",40,"6",7,5,70,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7125",29,36,2,6,61.2240030846988,100,"Rough","Max. Reward Condition",40,"6",7,1,69,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7126",29,37,7,9,35.8056100636502,100,"Rough","Max. Reward Condition",40,"6",7,7,107,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7127",29,38,8,9,44.3344271984956,100,"Rough","Max. Reward Condition",40,"6",7,2,108,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7128",29,39,3,10,17.3902460818447,100,"Rough","Max. Reward Condition",40,"6",7,7,114,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7129",29,40,4,10,49.1017404834783,100,"Rough","Max. Reward Condition",40,"6",7,1,115,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7130",29,41,8,9,44.3344271984956,100,"Rough","Max. Reward Condition",40,"6",7,5,108,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7131",29,1,0,8,50.1774313220849,50.1774313220849,"Rough","Max. Reward Condition",20,"7",17,NA,89,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7132",29,2,1,0,56.6190027883909,56.6190027883909,"Rough","Max. Reward Condition",20,"7",17,1,2,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7133",29,3,0,0,62.377113880281,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,1,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
