"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11427",47,19,0,9,38.8483371292891,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,100,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11428",47,20,0,10,59.6346497477861,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,111,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11429",47,21,2,5,55.6706913285101,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,2,58,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11430",47,22,1,5,50.8339680932968,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,57,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11431",47,23,1,4,44.9843227342746,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,2,46,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11432",47,24,2,4,23.662499097667,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,47,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11433",47,25,4,3,25.4004709385856,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,38,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11434",47,26,4,4,22.6938996654939,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,49,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11435",47,27,4,5,27.8972182072898,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,2,60,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11436",47,28,2,2,61.7436417215084,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,25,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11437",47,29,2,3,50.3035066578995,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,2,36,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11438",47,30,1,3,44.7929276438267,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,3,35,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11439",47,31,1,2,63.2638935825621,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,24,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11440",47,32,0,2,58.4045209406956,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,23,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11441",47,33,0,3,37.5224299882295,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,8,34,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11442",47,34,0,4,49.9176816085481,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,45,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11443",47,35,0,5,47.6003789921814,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,56,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11444",47,36,0,6,27.6444637033922,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,67,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11445",47,37,1,7,45.1757644968322,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,2,79,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11446",47,38,0,7,66.0642048985975,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,2,78,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11447",47,39,0,8,60.0699780954412,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,3,89,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11448",47,40,1,8,46.9498069203708,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,1,90,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11449",47,41,4,9,37.7107355403065,87.877786509451,"Rough","Avg. Reward Condition",40,"1",5,3,104,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11450",47,1,1,3,23.743412126775,23.743412126775,"Rough","Avg. Reward Condition",20,"2",18,NA,35,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11451",47,2,1,4,5.78214672223985,23.743412126775,"Rough","Avg. Reward Condition",20,"2",18,1,46,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11452",47,3,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",20,"2",18,1,47,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11453",47,4,2,5,28.3106281722044,35.9082246738817,"Rough","Avg. Reward Condition",20,"2",18,2,58,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11454",47,5,2,6,9.85315561544602,35.9082246738817,"Rough","Avg. Reward Condition",20,"2",18,1,69,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11455",47,6,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,1,38,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11456",47,7,10,4,53.5685725301176,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,1,55,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11457",47,8,10,5,37.8302996702739,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,1,66,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11458",47,9,10,6,35.7890292277551,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,2,77,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11459",47,10,10,7,45.9324442548253,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,1,88,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11460",47,11,10,8,59.2407992793453,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,1,99,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11461",47,12,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,1,98,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11462",47,13,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,2,75,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11463",47,14,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,1,86,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11464",47,15,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,8,97,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11465",47,16,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,2,108,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11466",47,17,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,4,96,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11467",47,18,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,1,77,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11468",47,19,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,1,104,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11469",47,20,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,2,115,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11470",47,21,0,7,18.2389240639338,80.6519418863633,"Rough","Avg. Reward Condition",20,"2",18,1,78,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11471",47,1,3,0,21.646783304151,21.646783304151,"Rough","Avg. Reward Condition",40,"3",11,NA,4,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11472",47,2,1,0,40.8488487494804,40.8488487494804,"Rough","Avg. Reward Condition",40,"3",11,1,2,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11473",47,3,0,0,47.9642355475916,47.9642355475916,"Rough","Avg. Reward Condition",40,"3",11,1,1,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11474",47,4,0,1,42.1655197788006,47.9642355475916,"Rough","Avg. Reward Condition",40,"3",11,1,12,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11475",47,5,1,1,53.9274395779777,53.9274395779777,"Rough","Avg. Reward Condition",40,"3",11,1,13,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11476",47,6,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,2,105,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11477",47,7,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,116,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11478",47,8,6,10,64.4156192445451,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,3,117,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11479",47,9,6,9,46.6920205360619,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,106,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11480",47,10,7,9,39.2512889710385,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,3,107,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11481",47,11,7,10,44.763338085442,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,118,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11482",47,12,8,10,41.6884701008907,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,119,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11483",47,13,8,9,60.550993033302,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,108,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11484",47,14,9,9,48.1183497019652,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,109,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11485",47,15,2,7,55.5981513858235,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,80,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11486",47,16,1,7,66.3320145159087,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,79,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11487",47,17,1,8,56.1053689232527,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,90,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11488",47,18,2,8,51.021079018963,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,91,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11489",47,19,3,8,64.4887240517494,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,92,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11490",47,20,3,7,59.6140621219219,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,3,81,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11491",47,21,4,7,65.5617086800568,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,82,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11492",47,22,5,7,51.7565921683248,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,83,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11493",47,23,6,7,34.4381373712981,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,84,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11494",47,24,6,6,71.604411900564,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,73,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11495",47,25,5,6,49.4392607625957,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,72,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11496",47,26,5,5,40.8445443747299,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,3,61,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11497",47,27,6,9,46.6920205360619,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,106,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11498",47,28,6,8,28.6530615090915,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,5,95,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11499",47,29,7,8,32.5498412116833,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,96,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11500",47,30,8,8,38.0062708258148,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,97,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11501",47,31,6,1,16.1803589451831,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,18,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11502",47,32,6,0,24.4563131020633,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,7,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11503",47,33,7,0,40.544681620344,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,8,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11504",47,34,8,0,36.3714446151272,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,9,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11505",47,35,8,3,49.8615329660386,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,5,42,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11506",47,36,9,3,44.6212995024142,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,43,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11507",47,37,9,4,34.9976006588863,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,5,54,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11508",47,38,6,5,71.4465704662512,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,62,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11509",47,39,7,5,74.6263346102851,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,63,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11510",47,40,7,6,78.20301873206,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,10,74,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11511",47,41,8,6,60.0661393407619,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,75,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11512",47,1,9,4,37.4189636336299,37.4189636336299,"Rough","Avg. Reward Condition",20,"4",17,NA,54,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11513",47,2,9,3,46.6566969511363,46.6566969511363,"Rough","Avg. Reward Condition",20,"4",17,1,43,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11514",47,3,10,3,62.1105704229087,62.1105704229087,"Rough","Avg. Reward Condition",20,"4",17,2,44,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11515",47,4,10,4,60.9323536427728,62.1105704229087,"Rough","Avg. Reward Condition",20,"4",17,2,55,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11516",47,5,9,0,56.3100913856246,62.1105704229087,"Rough","Avg. Reward Condition",20,"4",17,1,10,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11517",47,6,4,2,41.5181075048439,62.1105704229087,"Rough","Avg. Reward Condition",20,"4",17,2,27,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11518",47,7,1,4,59.7275307327632,62.1105704229087,"Rough","Avg. Reward Condition",20,"4",17,2,46,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11519",47,8,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,3,35,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11520",47,9,2,3,51.4694994418352,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,2,36,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11521",47,10,3,3,36.5733542977154,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,1,37,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11522",47,11,2,2,22.1855612210246,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,1,25,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11523",47,12,7,7,11.3951436464022,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,3,85,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11524",47,13,7,8,22.0278987459419,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,5,96,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11525",47,14,4,8,28.2798800164457,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,2,93,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11526",47,15,3,8,42.84962574602,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,3,92,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11527",47,16,7,3,55.1490469076326,74.4820518548536,"Rough","Avg. Reward Condition",20,"4",17,1,41,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11528",47,17,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",20,"4",17,1,30,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11529",47,18,5,2,42.0898431676423,75.4767861169897,"Rough","Avg. Reward Condition",20,"4",17,8,28,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11530",47,19,5,3,56.3851805160455,75.4767861169897,"Rough","Avg. Reward Condition",20,"4",17,6,39,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11531",47,20,5,4,61.0193303568798,75.4767861169897,"Rough","Avg. Reward Condition",20,"4",17,7,50,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11532",47,21,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"4",17,2,49,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11533",47,1,7,2,45.3020225853978,45.3020225853978,"Rough","Avg. Reward Condition",40,"5",9,NA,30,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11534",47,2,7,1,45.4129619985676,45.4129619985676,"Rough","Avg. Reward Condition",40,"5",9,1,19,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11535",47,3,8,1,48.5054292480758,48.5054292480758,"Rough","Avg. Reward Condition",40,"5",9,1,20,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11536",47,4,1,4,24.6705634918407,48.5054292480758,"Rough","Avg. Reward Condition",40,"5",9,1,46,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11537",47,5,1,3,7.73707960033028,48.5054292480758,"Rough","Avg. Reward Condition",40,"5",9,2,35,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11538",47,6,1,2,36.7054218908071,48.5054292480758,"Rough","Avg. Reward Condition",40,"5",9,1,24,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11539",47,7,1,1,49.8229804022981,49.8229804022981,"Rough","Avg. Reward Condition",40,"5",9,1,13,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11540",47,8,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,2,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11541",47,9,2,0,46.5810288004854,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,2,3,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11542",47,10,3,0,59.7528798800862,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,4,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11543",47,11,4,1,66.1540959055095,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,2,16,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11544",47,12,4,0,79.9431598436755,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,5,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11545",47,13,5,0,63.7023993468335,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,3,6,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11546",47,14,6,9,70.5892702957914,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,5,106,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11547",47,15,6,8,47.3250412535165,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,95,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11548",47,16,4,8,60.4776805465143,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,93,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11549",47,17,4,7,31.2245968865116,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,82,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11550",47,18,5,7,31.1556847928287,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,4,83,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11551",47,19,5,6,33.1152517472353,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,72,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11552",47,20,6,6,30.335879587278,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,73,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11553",47,21,6,7,31.2453009050804,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,84,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11554",47,22,7,7,34.6539502400698,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,2,85,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11555",47,23,7,6,18.3179262510229,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,74,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11556",47,24,8,6,1.80796018647668,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,75,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11557",47,25,8,7,42.1666103712664,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,86,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11558",47,26,9,7,82.8870600418845,83.523634481826,"Rough","Avg. Reward Condition",40,"5",9,1,87,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11559",47,27,9,8,100,100,"Rough","Avg. Reward Condition",40,"5",9,1,98,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11560",47,28,8,8,67.1128582001085,100,"Rough","Avg. Reward Condition",40,"5",9,2,97,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11561",47,29,8,9,64.9640361511548,100,"Rough","Avg. Reward Condition",40,"5",9,1,108,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11562",47,30,7,9,69.1316756663671,100,"Rough","Avg. Reward Condition",40,"5",9,2,107,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11563",47,31,7,10,78.998388653825,100,"Rough","Avg. Reward Condition",40,"5",9,5,118,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11564",47,32,8,10,60.2945325402359,100,"Rough","Avg. Reward Condition",40,"5",9,1,119,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11565",47,33,5,10,51.4501450041282,100,"Rough","Avg. Reward Condition",40,"5",9,1,116,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11566",47,34,4,10,47.1833228393405,100,"Rough","Avg. Reward Condition",40,"5",9,9,115,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11567",47,35,4,9,76.5336766063453,100,"Rough","Avg. Reward Condition",40,"5",9,3,104,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11568",47,36,7,10,78.998388653825,100,"Rough","Avg. Reward Condition",40,"5",9,1,118,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11569",47,37,3,6,56.4526333659953,100,"Rough","Avg. Reward Condition",40,"5",9,1,70,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11570",47,38,3,5,65.8441011417539,100,"Rough","Avg. Reward Condition",40,"5",9,2,59,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11571",47,39,6,4,34.6420598160748,100,"Rough","Avg. Reward Condition",40,"5",9,2,51,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11572",47,40,5,4,31.7569987981429,100,"Rough","Avg. Reward Condition",40,"5",9,1,50,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
