"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10271",42,20,9,3,69.5377649103736,100,"Smooth","Avg. Reward Condition",40,"4",4,3,43,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10272",42,21,3,0,23.6871247059468,100,"Smooth","Avg. Reward Condition",40,"4",4,1,4,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10273",42,22,7,6,13.6544402654327,100,"Smooth","Avg. Reward Condition",40,"4",4,1,74,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10274",42,23,1,7,72.6886920194437,100,"Smooth","Avg. Reward Condition",40,"4",4,0,79,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10275",42,24,2,7,92.0598673853352,100,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10276",42,25,10,4,54.7007127647368,100,"Smooth","Avg. Reward Condition",40,"4",4,0,55,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10277",42,26,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"4",4,0,92,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10278",42,27,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",40,"4",4,0,92,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10279",42,28,2,8,83.7257912304542,100,"Smooth","Avg. Reward Condition",40,"4",4,0,91,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10280",42,29,2,7,92.0598673853352,100,"Smooth","Avg. Reward Condition",40,"4",4,0,80,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10281",42,30,1,4,69.5385782001236,100,"Smooth","Avg. Reward Condition",40,"4",4,0,46,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10282",42,31,0,4,77.7045247789996,100,"Smooth","Avg. Reward Condition",40,"4",4,0,45,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10283",42,32,0,5,78.9498045821083,100,"Smooth","Avg. Reward Condition",40,"4",4,0,56,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10284",42,33,0,4,77.7045247789996,100,"Smooth","Avg. Reward Condition",40,"4",4,0,45,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10285",42,34,10,9,60.4744194095274,100,"Smooth","Avg. Reward Condition",40,"4",4,0,110,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10286",42,35,10,8,68.7609029299497,100,"Smooth","Avg. Reward Condition",40,"4",4,0,99,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10287",42,36,10,7,71.2857805479058,100,"Smooth","Avg. Reward Condition",40,"4",4,0,88,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10288",42,37,1,9,71.6139753394853,100,"Smooth","Avg. Reward Condition",40,"4",4,0,101,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10289",42,38,0,10,75.931242650656,100,"Smooth","Avg. Reward Condition",40,"4",4,0,111,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10290",42,39,8,10,41.8063367246548,100,"Smooth","Avg. Reward Condition",40,"4",4,0,119,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10291",42,40,10,6,64.1814475830634,100,"Smooth","Avg. Reward Condition",40,"4",4,0,77,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10292",42,41,10,7,71.2857805479058,100,"Smooth","Avg. Reward Condition",40,"4",4,0,88,332,"Long",0.0594643677602094,3.59632379543643,NA,0.00673794714457823,"localGP"
"10293",42,1,1,10,52.3386156353227,52.3386156353227,"Smooth","Avg. Reward Condition",20,"5",12,NA,112,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10294",42,2,3,0,77.728167035626,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,1,4,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10295",42,3,3,8,48.9303079538136,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,2,92,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10296",42,4,9,9,54.7677014015877,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,1,109,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10297",42,5,2,9,48.7482247711354,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,1,102,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10298",42,6,3,5,61.6856311917453,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,2,59,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10299",42,7,10,9,57.1221024404063,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,1,110,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10300",42,8,3,9,49.1572104241762,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,2,103,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10301",42,9,0,9,43.1034444884376,77.728167035626,"Smooth","Avg. Reward Condition",20,"5",12,2,100,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10302",42,10,5,5,83.4282263523052,83.4282263523052,"Smooth","Avg. Reward Condition",20,"5",12,1,61,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10303",42,11,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",20,"5",12,0,50,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10304",42,12,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",20,"5",12,0,50,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10305",42,13,6,4,96.2248891728972,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,51,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10306",42,14,6,3,93.5068125838731,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,40,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10307",42,15,6,4,96.2248891728972,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,51,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10308",42,16,9,4,45.419237242006,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,54,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10309",42,17,4,2,69.5297748881663,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,27,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10310",42,18,9,0,59.3944976015708,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,10,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10311",42,19,6,0,45.6661617612067,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,7,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10312",42,20,7,2,81.7055728449028,96.2248891728972,"Smooth","Avg. Reward Condition",20,"5",12,0,30,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10313",42,21,7,3,100,100,"Smooth","Avg. Reward Condition",20,"5",12,0,41,333,"Short",0.0625037933299333,3.90759309447213,NA,0.0101161001290413,"localGP"
"10314",42,1,8,3,62.0072360678044,62.0072360678044,"Smooth","Avg. Reward Condition",40,"6",18,NA,42,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10315",42,2,9,3,54.3828461517147,62.0072360678044,"Smooth","Avg. Reward Condition",40,"6",18,11,43,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10316",42,3,2,1,49.2757610685902,62.0072360678044,"Smooth","Avg. Reward Condition",40,"6",18,0,14,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10317",42,4,2,0,55.5596408692877,62.0072360678044,"Smooth","Avg. Reward Condition",40,"6",18,8,3,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10318",42,5,1,0,70.5335003523146,70.5335003523146,"Smooth","Avg. Reward Condition",40,"6",18,2,2,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10319",42,6,1,1,66.32099765632,70.5335003523146,"Smooth","Avg. Reward Condition",40,"6",18,2,13,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10320",42,7,0,1,66.4814300236311,70.5335003523146,"Smooth","Avg. Reward Condition",40,"6",18,3,12,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10321",42,8,0,0,69.5726916108152,70.5335003523146,"Smooth","Avg. Reward Condition",40,"6",18,2,1,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10322",42,9,0,0,69.5726916108152,70.5335003523146,"Smooth","Avg. Reward Condition",40,"6",18,2,1,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10323",42,10,3,4,3.20704791100187,70.5335003523146,"Smooth","Avg. Reward Condition",40,"6",18,2,48,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10324",42,11,9,5,77.577671597859,77.577671597859,"Smooth","Avg. Reward Condition",40,"6",18,1,65,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10325",42,12,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,2,76,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10326",42,13,1,10,65.3521621159552,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,1,112,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10327",42,14,0,9,54.7150008897906,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,2,100,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10328",42,15,0,8,45.646191599461,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,1,89,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10329",42,16,1,8,33.3362783622107,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,2,90,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10330",42,17,2,4,15.4079636310798,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,2,47,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10331",42,18,4,9,20.1117748928432,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,104,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10332",42,19,10,8,63.9425036027233,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,99,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10333",42,20,3,9,15.6128273606244,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,103,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10334",42,21,2,9,27.4719164992411,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,102,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10335",42,22,6,9,79.5676014201057,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,106,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10336",42,23,6,10,79.7859206317732,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,117,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10337",42,24,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10338",42,25,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10339",42,26,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10340",42,27,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10341",42,28,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10342",42,29,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10343",42,30,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10344",42,31,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10345",42,32,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10346",42,33,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10347",42,34,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10348",42,35,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10349",42,36,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10350",42,37,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10351",42,38,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10352",42,39,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"6",18,0,118,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10353",42,40,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10354",42,41,7,9,100,100,"Smooth","Avg. Reward Condition",40,"6",18,0,107,334,"Long",0.0534977770453318,0.60757683192337,NA,0.233354598056368,"localGP"
"10355",42,1,7,7,43.1714677218607,43.1714677218607,"Smooth","Avg. Reward Condition",20,"7",14,NA,85,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10356",42,2,0,1,70.9960862049583,70.9960862049583,"Smooth","Avg. Reward Condition",20,"7",14,17,12,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10357",42,3,1,1,74.6927250953683,74.6927250953683,"Smooth","Avg. Reward Condition",20,"7",14,2,13,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10358",42,4,5,1,61.9679430214104,74.6927250953683,"Smooth","Avg. Reward Condition",20,"7",14,2,17,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10359",42,5,2,1,87.9592422323886,87.9592422323886,"Smooth","Avg. Reward Condition",20,"7",14,2,14,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10360",42,6,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,2,15,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10361",42,7,3,2,86.4913179467041,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,1,26,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10362",42,8,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,2,15,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10363",42,9,3,2,86.4913179467041,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,3,26,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10364",42,10,4,2,74.8739997663371,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,2,27,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10365",42,11,4,1,80.4699832266387,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,1,16,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10366",42,12,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",20,"7",14,1,15,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10367",42,13,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10368",42,14,3,1,92.946890570169,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,15,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10369",42,15,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10370",42,16,4,0,84.1168295785858,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,5,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10371",42,17,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10372",42,18,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10373",42,19,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10374",42,20,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",20,"7",14,0,4,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10375",42,21,2,0,100,100,"Smooth","Avg. Reward Condition",20,"7",14,0,3,335,"Short",0.0570924804506628,4.33653098164085,NA,0.0411086558374001,"localGP"
"10376",42,1,4,5,35.930520174657,35.930520174657,"Smooth","Avg. Reward Condition",40,"8",8,NA,60,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10377",42,2,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,8,101,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10378",42,3,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,1,102,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10379",42,4,2,10,71.7231621660827,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,2,113,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10380",42,5,1,10,82.1094518991822,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,1,112,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10381",42,6,0,10,81.3514743848773,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,111,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10382",42,7,0,9,77.4018739566116,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,100,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10383",42,8,0,10,81.3514743848773,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,111,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10384",42,9,3,6,45.8354345504904,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,70,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10385",42,10,1,3,74.4181183801752,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,35,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10386",42,11,9,5,5.98499438320245,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,65,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10387",42,12,9,0,39.2108184104331,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,10,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10388",42,13,8,8,32.9326760979808,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,97,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10389",42,14,9,10,79.9937143258975,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,120,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10390",42,15,8,10,74.9048898544226,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,119,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10391",42,16,9,10,79.9937143258975,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,120,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10392",42,17,3,0,70.2566709228084,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,4,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10393",42,18,2,0,77.9315899171338,84.50922763101,"Smooth","Avg. Reward Condition",40,"8",8,0,3,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10394",42,19,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,2,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10395",42,20,1,1,82.2256849947195,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,13,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10396",42,21,1,1,82.2256849947195,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,13,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10397",42,22,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,2,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10398",42,23,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,2,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10399",42,24,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,2,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10400",42,25,1,1,82.2256849947195,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,13,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10401",42,26,1,2,75.0049261400183,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,24,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10402",42,27,1,3,74.4181183801752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,35,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10403",42,28,0,3,65.0625408294325,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,34,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10404",42,29,0,2,69.6911526464388,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,23,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10405",42,30,0,1,83.2815084140377,92.1606614428752,"Smooth","Avg. Reward Condition",40,"8",8,0,12,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10406",42,31,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",8,0,1,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10407",42,32,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",8,0,1,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10408",42,33,4,2,59.9502814479107,100,"Smooth","Avg. Reward Condition",40,"8",8,0,27,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10409",42,34,4,3,48.6392624589207,100,"Smooth","Avg. Reward Condition",40,"8",8,0,38,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10410",42,35,9,9,58.9950092264249,100,"Smooth","Avg. Reward Condition",40,"8",8,0,109,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10411",42,36,3,8,67.4943497382109,100,"Smooth","Avg. Reward Condition",40,"8",8,0,92,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10412",42,37,2,8,73.7096548864584,100,"Smooth","Avg. Reward Condition",40,"8",8,0,91,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10413",42,38,2,9,76.6122956524742,100,"Smooth","Avg. Reward Condition",40,"8",8,0,102,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10414",42,39,1,9,84.50922763101,100,"Smooth","Avg. Reward Condition",40,"8",8,0,101,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10415",42,40,1,10,82.1094518991822,100,"Smooth","Avg. Reward Condition",40,"8",8,0,112,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10416",42,41,3,3,58.6879465413087,100,"Smooth","Avg. Reward Condition",40,"8",8,0,37,336,"Long",0.0629875768993668,1.16210614723422,NA,0.267177547012078,"localGP"
"10417",43,1,7,4,21.9554933258387,21.9554933258387,"Smooth","Avg. Reward Condition",40,"1",1,NA,52,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10418",43,2,4,5,14.3968660346948,21.9554933258387,"Smooth","Avg. Reward Condition",40,"1",1,1,60,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10419",43,3,3,7,22.6742421910962,22.6742421910962,"Smooth","Avg. Reward Condition",40,"1",1,7,81,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
