"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9606",39,17,1,4,71.7502401708434,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,1,46,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
"9607",39,18,1,0,75.5614168340443,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,1,2,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
"9608",39,19,10,2,72.5729702325588,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,4,33,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
"9609",39,20,8,7,53.4490280982268,83.4515170389364,"Smooth","Max. Reward Condition",20,"6",15,1,86,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
"9610",39,21,1,2,100,100,"Smooth","Max. Reward Condition",20,"6",15,2,24,310,"Short",0.110581433515312,1.64699940453302,NA,0.00673827104035541,"GP"
"9611",39,1,2,9,69.3281763432378,69.3281763432378,"Smooth","Max. Reward Condition",40,"7",17,NA,102,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9612",39,2,6,0,78.5527301112154,78.5527301112154,"Smooth","Max. Reward Condition",40,"7",17,5,7,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9613",39,3,3,9,57.8931465906352,78.5527301112154,"Smooth","Max. Reward Condition",40,"7",17,5,103,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9614",39,4,6,1,68.7866414207953,78.5527301112154,"Smooth","Max. Reward Condition",40,"7",17,4,18,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9615",39,5,9,2,61.2328313853332,78.5527301112154,"Smooth","Max. Reward Condition",40,"7",17,10,32,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9616",39,6,10,10,65.1732478778687,78.5527301112154,"Smooth","Max. Reward Condition",40,"7",17,15,121,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9617",39,7,3,4,81.7432518785976,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,0,48,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9618",39,8,6,2,61.2748558274339,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,12,29,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9619",39,9,10,1,22.4632600371913,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,10,22,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9620",39,10,3,8,42.84962574602,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,6,92,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9621",39,11,5,9,17.2900510483539,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,9,105,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9622",39,12,2,4,78.1145537046303,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,47,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9623",39,13,2,3,51.4694994418352,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,2,36,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9624",39,14,1,5,55.0007890272568,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,57,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9625",39,15,0,2,36.3094858806942,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,3,23,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9626",39,16,5,2,42.0898431676423,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,28,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9627",39,17,2,10,64.0452624101058,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,113,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9628",39,18,1,9,43.2151205194365,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,2,101,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9629",39,19,7,0,58.3371739610509,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,8,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9630",39,20,3,3,36.5733542977154,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,37,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9631",39,21,1,4,59.7275307327632,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,46,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9632",39,22,5,0,55.6526152943926,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,2,6,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9633",39,23,1,1,33.7566886392353,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,13,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9634",39,24,0,7,75.6546500292789,81.7432518785976,"Smooth","Max. Reward Condition",40,"7",17,1,78,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9635",39,25,4,4,91.0453666765183,91.0453666765183,"Smooth","Max. Reward Condition",40,"7",17,1,49,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9636",39,26,8,2,58.6698020983596,91.0453666765183,"Smooth","Max. Reward Condition",40,"7",17,1,31,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9637",39,27,4,5,82.6609311486781,91.0453666765183,"Smooth","Max. Reward Condition",40,"7",17,1,60,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9638",39,28,3,5,100,100,"Smooth","Max. Reward Condition",40,"7",17,4,59,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9639",39,29,3,6,61.6521718992743,100,"Smooth","Max. Reward Condition",40,"7",17,1,70,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9640",39,30,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"7",17,1,58,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9641",39,31,2,6,67.9735102315088,100,"Smooth","Max. Reward Condition",40,"7",17,3,69,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9642",39,32,5,5,42.2377203459465,100,"Smooth","Max. Reward Condition",40,"7",17,1,61,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9643",39,33,9,7,72.9342168010689,100,"Smooth","Max. Reward Condition",40,"7",17,6,87,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9644",39,34,1,7,56.599176854759,100,"Smooth","Max. Reward Condition",40,"7",17,2,79,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9645",39,35,5,4,61.0193303568798,100,"Smooth","Max. Reward Condition",40,"7",17,1,50,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9646",39,36,9,3,46.6566969511363,100,"Smooth","Max. Reward Condition",40,"7",17,2,43,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9647",39,37,7,1,68.4445451989571,100,"Smooth","Max. Reward Condition",40,"7",17,8,19,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9648",39,38,2,0,54.8642131935896,100,"Smooth","Max. Reward Condition",40,"7",17,2,3,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9649",39,39,8,1,72.482907273136,100,"Smooth","Max. Reward Condition",40,"7",17,1,20,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9650",39,40,4,6,52.4710109761759,100,"Smooth","Max. Reward Condition",40,"7",17,4,71,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9651",39,41,2,7,55.9761738528466,100,"Smooth","Max. Reward Condition",40,"7",17,1,80,311,"Long",0.00675227391262138,0.423088403731292,NA,0.518188028736608,"GP"
"9652",39,1,2,1,30.8824837156439,30.8824837156439,"Smooth","Max. Reward Condition",20,"8",8,NA,14,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9653",39,2,0,4,61.7396718300263,61.7396718300263,"Smooth","Max. Reward Condition",20,"8",8,1,45,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9654",39,3,2,3,53.3062519651342,61.7396718300263,"Smooth","Max. Reward Condition",20,"8",8,1,36,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9655",39,4,1,5,69.9793335818367,69.9793335818367,"Smooth","Max. Reward Condition",20,"8",8,1,57,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9656",39,5,0,7,41.9871780226949,69.9793335818367,"Smooth","Max. Reward Condition",20,"8",8,2,78,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9657",39,6,1,10,55.500663546292,69.9793335818367,"Smooth","Max. Reward Condition",20,"8",8,1,112,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9658",39,7,2,5,73.2302297303204,73.2302297303204,"Smooth","Max. Reward Condition",20,"8",8,5,58,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9659",39,8,1,6,47.1009153774724,73.2302297303204,"Smooth","Max. Reward Condition",20,"8",8,1,68,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9660",39,9,3,5,100,100,"Smooth","Max. Reward Condition",20,"8",8,1,59,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9661",39,10,3,6,92.3422522413602,100,"Smooth","Max. Reward Condition",20,"8",8,1,70,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9662",39,11,4,5,81.9160830308222,100,"Smooth","Max. Reward Condition",20,"8",8,1,60,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9663",39,12,4,6,92.5612285235121,100,"Smooth","Max. Reward Condition",20,"8",8,1,71,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9664",39,13,3,4,81.3649995175119,100,"Smooth","Max. Reward Condition",20,"8",8,5,48,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9665",39,14,8,5,75.2422907496321,100,"Smooth","Max. Reward Condition",20,"8",8,1,64,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9666",39,15,4,4,51.2326654593487,100,"Smooth","Max. Reward Condition",20,"8",8,1,49,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9667",39,16,3,7,79.3800074226317,100,"Smooth","Max. Reward Condition",20,"8",8,1,81,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9668",39,17,3,8,44.1553815422113,100,"Smooth","Max. Reward Condition",20,"8",8,1,92,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9669",39,18,2,4,66.8505188208105,100,"Smooth","Max. Reward Condition",20,"8",8,1,47,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9670",39,19,1,4,55.5969206133783,100,"Smooth","Max. Reward Condition",20,"8",8,4,46,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9671",39,20,4,7,87.7929185379322,100,"Smooth","Max. Reward Condition",20,"8",8,1,82,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9672",39,21,5,7,35.7264911415369,100,"Smooth","Max. Reward Condition",20,"8",8,1,83,312,"Short",0.00673871664548316,0.435198902157636,NA,0.484578098112391,"GP"
"9673",40,1,0,7,33.3808770491381,33.3808770491381,"Rough","Avg. Reward Condition",20,"1",19,NA,78,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9674",40,2,7,10,33.7979649487254,33.7979649487254,"Rough","Avg. Reward Condition",20,"1",19,1,118,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9675",40,3,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,2,98,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9676",40,4,9,7,60.6742426292071,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,2,87,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9677",40,5,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,12,98,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9678",40,6,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,1,98,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9679",40,7,8,9,63.1901515290244,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,1,108,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9680",40,8,0,7,33.3808770491381,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,3,78,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9681",40,9,8,1,31.0005774332624,78.8036694153572,"Rough","Avg. Reward Condition",20,"1",19,2,20,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9682",40,10,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,1,109,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9683",40,11,0,5,28.3977534031237,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,2,56,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9684",40,12,9,7,60.6742426292071,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,1,87,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9685",40,13,8,1,31.0005774332624,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,9,20,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9686",40,14,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,1,110,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9687",40,15,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,2,9,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9688",40,16,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,3,108,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9689",40,17,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,2,109,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9690",40,18,10,5,37.3660974523946,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,1,66,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9691",40,19,10,4,53.8434324955223,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,2,55,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9692",40,20,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,3,109,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9693",40,21,8,10,46.913830316066,85.2726059415545,"Rough","Avg. Reward Condition",20,"1",19,1,119,313,"Short",0.0956302595228713,1.55122520716389,NA,0.00673794709699525,"GP"
"9694",40,1,3,10,55.7632671935158,55.7632671935158,"Rough","Avg. Reward Condition",40,"2",2,NA,114,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9695",40,2,2,6,31.0882445544401,55.7632671935158,"Rough","Avg. Reward Condition",40,"2",2,9,69,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9696",40,3,3,1,42.8034972716549,55.7632671935158,"Rough","Avg. Reward Condition",40,"2",2,1,15,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9697",40,4,10,8,61.2037213631902,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,99,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9698",40,5,9,6,60.9966324493762,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,3,76,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9699",40,6,5,4,53.7953839453932,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,2,50,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9700",40,7,9,7,24.6631121599105,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,1,87,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9701",40,8,9,1,57.6609660514136,61.2037213631902,"Rough","Avg. Reward Condition",40,"2",2,2,21,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9702",40,9,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,64,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9703",40,10,7,4,44.3010414414356,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,52,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9704",40,11,9,5,74.2282844948157,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,7,65,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9705",40,12,9,0,39.4161310997979,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,6,10,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9706",40,13,2,2,34.4224100731259,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,2,25,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9707",40,14,6,0,43.9679034067022,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,7,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9708",40,15,0,3,43.0590958702636,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,3,34,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9709",40,16,7,6,53.9752952053274,82.1154481139937,"Rough","Avg. Reward Condition",40,"2",2,1,74,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9710",40,17,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,118,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9711",40,18,2,1,41.6870799554234,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,14,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9712",40,19,5,5,64.465937362096,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,61,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9713",40,20,5,6,69.4199837896596,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,7,72,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9714",40,21,8,5,82.1154481139937,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,6,64,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9715",40,22,5,6,69.4199837896596,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,4,72,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9716",40,23,0,1,65.1431397571806,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,13,12,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9717",40,24,6,10,52.4204868482691,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,117,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9718",40,25,8,2,10.0710200680647,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,4,31,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9719",40,26,8,10,50.0631766898922,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,6,119,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9720",40,27,4,6,42.855932628209,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,71,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9721",40,28,7,0,60.7510737906873,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,8,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9722",40,29,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,8,118,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9723",40,30,5,10,41.8818995503889,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,116,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9724",40,31,3,10,55.7632671935158,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,5,114,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9725",40,32,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,2,118,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9726",40,33,3,8,78.6066779803956,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,5,92,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9727",40,34,0,4,18.3881659852616,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,1,45,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9728",40,35,5,7,38.2641941861674,82.2172279121399,"Rough","Avg. Reward Condition",40,"2",2,7,83,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9729",40,36,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,1,91,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9730",40,37,9,5,74.2282844948157,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,1,65,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9731",40,38,3,8,78.6066779803956,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,3,92,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9732",40,39,2,6,31.0882445544401,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,3,69,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9733",40,40,7,10,82.2172279121399,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,1,118,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9734",40,41,9,5,74.2282844948157,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,1,65,314,"Long",0.135489700938579,1.24046354433641,NA,0.0451756129501148,"GP"
"9735",40,1,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,NA,109,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9736",40,2,10,10,61.5766654698321,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,121,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9737",40,3,10,8,49.0427197755467,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,99,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9738",40,4,8,10,32.093395262208,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,119,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9739",40,5,1,6,54.3370472689451,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,68,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9740",40,6,8,8,59.0034109397581,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,97,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9741",40,7,8,8,59.0034109397581,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,97,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9742",40,8,10,10,61.5766654698321,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,121,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9743",40,9,8,6,60.0245821381091,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,75,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9744",40,10,10,4,30.3789218972409,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,16,55,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9745",40,11,5,8,46.7235740972404,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,94,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9746",40,12,9,8,81.6907585501877,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,5,98,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9747",40,13,8,6,60.0245821381091,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,75,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9748",40,14,0,10,82.527541309215,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,111,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9749",40,15,9,8,81.6907585501877,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,98,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9750",40,16,9,8,81.6907585501877,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,98,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9751",40,17,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,109,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9752",40,18,10,10,61.5766654698321,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,121,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9753",40,19,0,10,82.527541309215,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,111,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9754",40,20,0,9,70.7016784293051,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,100,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9755",40,21,2,10,50.1552784295293,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,2,113,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
