"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8527",35,33,4,4,50.4175674689362,76.1572135114836,"Smooth","Avg. Reward Condition",40,"3",7,1,49,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8528",35,34,10,9,69.0358121415601,76.1572135114836,"Smooth","Avg. Reward Condition",40,"3",7,1,110,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8529",35,35,10,8,38.9801207483324,76.1572135114836,"Smooth","Avg. Reward Condition",40,"3",7,3,99,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8530",35,36,10,10,88.2390999213875,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,5,121,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8531",35,37,9,9,47.9237347874,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,109,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8532",35,38,1,7,28.4657201819998,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,79,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8533",35,39,1,6,28.6934496388855,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,3,68,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8534",35,40,1,5,28.6978174668887,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,57,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8535",35,41,0,5,12.0044603791461,88.2390999213875,"Smooth","Avg. Reward Condition",40,"3",7,1,56,275,"Long",17.8973622632984,NA,0.00673820765577484,45.1075036594216,"localBMT"
"8536",35,1,5,7,42.7463914677474,42.7463914677474,"Smooth","Avg. Reward Condition",20,"4",17,NA,83,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8537",35,2,10,5,46.4273250749255,46.4273250749255,"Smooth","Avg. Reward Condition",20,"4",17,6,66,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8538",35,3,9,5,37.6156272226576,46.4273250749255,"Smooth","Avg. Reward Condition",20,"4",17,4,65,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8539",35,4,7,4,56.6212677479783,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,6,52,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8540",35,5,6,5,32.8524693436933,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,13,62,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8541",35,6,7,5,35.80219663055,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,6,63,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8542",35,7,7,6,30.9694766007863,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,7,74,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8543",35,8,1,6,37.6335981911059,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,6,68,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8544",35,9,2,2,7.4649765818664,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,1,25,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8545",35,10,3,2,27.3458400083874,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,1,26,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8546",35,11,3,1,31.5288019141082,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,1,15,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8547",35,12,2,1,9.04350472685343,56.6212677479783,"Smooth","Avg. Reward Condition",20,"4",17,2,14,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8548",35,13,9,3,64.4492774782654,64.4492774782654,"Smooth","Avg. Reward Condition",20,"4",17,1,43,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8549",35,14,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",20,"4",17,2,42,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8550",35,15,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",20,"4",17,2,31,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8551",35,16,7,2,100,100,"Smooth","Avg. Reward Condition",20,"4",17,3,30,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8552",35,17,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"4",17,1,29,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8553",35,18,10,1,30.8052512480999,100,"Smooth","Avg. Reward Condition",20,"4",17,1,22,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8554",35,19,10,2,38.275293811437,100,"Smooth","Avg. Reward Condition",20,"4",17,1,33,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8555",35,20,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",20,"4",17,2,32,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8556",35,21,8,5,36.5772133954918,100,"Smooth","Avg. Reward Condition",20,"4",17,5,64,276,"Short",17.3405968694168,NA,0.00673971358138389,46.9058485029463,"localBMT"
"8557",35,1,4,9,65.8828284950273,65.8828284950273,"Smooth","Avg. Reward Condition",40,"5",13,NA,104,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8558",35,2,3,9,85.121496161719,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,103,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8559",35,3,0,4,0.40664252634226,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,45,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8560",35,4,0,5,20.8634297162777,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,2,56,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8561",35,5,0,6,47.1711326177423,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,67,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8562",35,6,2,6,45.6991234788116,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,2,69,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8563",35,7,8,8,37.3599101801646,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,3,97,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8564",35,8,9,8,35.3082744529818,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,98,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8565",35,9,8,7,21.2416907086274,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,86,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8566",35,10,7,7,35.817291067799,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,85,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8567",35,11,7,8,47.4387808860524,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,96,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8568",35,12,3,6,50.3096221217275,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,5,70,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8569",35,13,3,7,54.6486872055666,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,81,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8570",35,14,4,8,57.6806738390575,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,93,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8571",35,15,3,8,67.517034645497,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,92,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8572",35,16,2,7,56.2324391497623,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,5,80,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8573",35,17,0,7,58.8703865174328,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,78,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8574",35,18,0,7,58.8703865174328,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,78,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8575",35,19,6,10,83.347003588262,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,3,117,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8576",35,20,6,9,64.7812087930427,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,106,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8577",35,21,5,10,67.9350124290888,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,116,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8578",35,22,5,9,58.0470966392458,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,2,105,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8579",35,23,6,5,42.4658640653053,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,62,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8580",35,24,6,7,52.4726985251195,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,2,84,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8581",35,25,6,8,55.3340889372988,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,95,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8582",35,26,5,10,67.9350124290888,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,5,116,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8583",35,27,0,5,20.8634297162777,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,2,56,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8584",35,28,1,5,20.029216839729,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,1,57,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8585",35,29,1,6,43.5914472455774,85.121496161719,"Smooth","Avg. Reward Condition",40,"5",13,4,68,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8586",35,30,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,114,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8587",35,31,4,10,72.9595777700033,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,2,115,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8588",35,32,2,5,29.63615437063,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,58,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8589",35,33,3,5,44.593886419589,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,59,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8590",35,34,3,4,36.9540165917743,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,48,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8591",35,35,2,4,15.8767380881425,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,47,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8592",35,36,1,4,1.35852111439905,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,46,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8593",35,37,1,2,50.5352812454039,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,2,24,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8594",35,38,0,2,48.8083198892998,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,1,23,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8595",35,39,0,1,83.2081889535472,95.320708258595,"Smooth","Avg. Reward Condition",40,"5",13,2,12,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8596",35,40,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,1,1,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8597",35,41,3,7,54.6486872055666,96.4177678743201,"Smooth","Avg. Reward Condition",40,"5",13,2,81,277,"Long",18.6939741393224,NA,0.00674561425365977,44.6057624635785,"localBMT"
"8598",35,1,1,1,8.29682917133743,8.29682917133743,"Smooth","Avg. Reward Condition",20,"6",4,NA,13,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8599",35,2,1,0,0,8.29682917133743,"Smooth","Avg. Reward Condition",20,"6",4,1,2,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8600",35,3,2,0,6.89979526243238,8.29682917133743,"Smooth","Avg. Reward Condition",20,"6",4,1,3,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8601",35,4,3,0,23.6871247059468,23.6871247059468,"Smooth","Avg. Reward Condition",20,"6",4,1,4,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8602",35,5,3,1,34.0254245555886,34.0254245555886,"Smooth","Avg. Reward Condition",20,"6",4,1,15,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8603",35,6,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"6",4,1,46,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8604",35,7,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",20,"6",4,1,45,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8605",35,8,0,5,78.9498045821083,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,1,56,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8606",35,9,2,5,72.6134594329346,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,4,58,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8607",35,10,3,5,67.8134073421239,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,1,59,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8608",35,11,5,7,57.9023935409822,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,3,83,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8609",35,12,8,5,38.6679047225354,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,1,64,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8610",35,13,6,5,12.8527587415821,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,1,62,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8611",35,14,2,9,74.0674204152655,78.9498045821083,"Smooth","Avg. Reward Condition",20,"6",4,1,102,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8612",35,15,2,8,83.7257912304542,83.7257912304542,"Smooth","Avg. Reward Condition",20,"6",4,2,91,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8613",35,16,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"6",4,1,80,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8614",35,17,4,7,86.5364489377092,92.0598673853352,"Smooth","Avg. Reward Condition",20,"6",4,1,82,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8615",35,18,2,8,83.7257912304542,92.0598673853352,"Smooth","Avg. Reward Condition",20,"6",4,4,91,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8616",35,19,5,3,56.6665929779649,92.0598673853352,"Smooth","Avg. Reward Condition",20,"6",4,1,39,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8617",35,20,6,3,58.46204932934,92.0598673853352,"Smooth","Avg. Reward Condition",20,"6",4,1,40,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8618",35,21,6,2,67.1382428835379,92.0598673853352,"Smooth","Avg. Reward Condition",20,"6",4,1,29,278,"Short",20.2913803201813,NA,0.006749292505375,44.7316213873946,"localBMT"
"8619",35,1,2,3,25.946903811515,25.946903811515,"Smooth","Avg. Reward Condition",40,"7",9,NA,36,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8620",35,2,2,2,50.3305735361556,50.3305735361556,"Smooth","Avg. Reward Condition",40,"7",9,1,25,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8621",35,3,2,1,73.4356003532546,73.4356003532546,"Smooth","Avg. Reward Condition",40,"7",9,1,14,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8622",35,4,3,6,61.959825137981,73.4356003532546,"Smooth","Avg. Reward Condition",40,"7",9,1,70,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8623",35,5,4,6,73.0613952063582,73.4356003532546,"Smooth","Avg. Reward Condition",40,"7",9,2,71,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8624",35,6,1,2,66.7268554315707,73.4356003532546,"Smooth","Avg. Reward Condition",40,"7",9,15,24,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8625",35,7,1,1,87.9471121061522,87.9471121061522,"Smooth","Avg. Reward Condition",40,"7",9,7,13,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8626",35,8,0,1,92.6184677065751,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,12,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8627",35,9,0,2,72.5513293827633,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,23,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8628",35,10,0,3,51.1586057520976,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,34,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8629",35,11,4,3,0,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,38,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8630",35,12,8,0,57.3784275481717,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,9,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8631",35,13,8,4,61.2832074630262,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,53,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8632",35,14,5,4,22.8834300435113,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,50,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8633",35,15,6,6,79.3889349418662,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,73,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8634",35,16,6,2,25.4042537798417,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,29,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8635",35,17,6,1,43.6004401749148,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,18,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8636",35,18,6,0,56.6619010697818,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,3,7,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8637",35,19,5,0,59.6794881019479,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,11,6,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8638",35,20,4,0,62.5344134444241,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,8,5,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8639",35,21,3,0,69.2552461235891,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,9,4,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8640",35,22,3,3,8.62734276723144,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,4,37,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8641",35,23,4,4,9.9678010126457,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,49,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8642",35,24,4,5,41.1646447114209,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,60,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8643",35,25,5,5,56.3628857545016,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,3,61,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8644",35,26,6,5,63.3144816248766,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,62,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8645",35,27,6,4,38.5304070095755,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,5,51,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8646",35,28,7,4,50.830318465912,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,6,52,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8647",35,29,10,4,79.279701762806,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,55,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8648",35,30,6,1,43.6004401749148,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,18,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8649",35,31,5,1,39.9963253013791,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,17,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8650",35,32,5,2,14.040376416569,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,28,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8651",35,33,4,2,16.5263308061056,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,27,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8652",35,34,4,1,44.2531724199608,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,16,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8653",35,35,3,5,32.2817394723175,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,3,59,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8654",35,36,3,4,8.65433828234796,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,48,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8655",35,37,2,4,19.6807954574972,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,47,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8656",35,38,2,5,35.9536280702775,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,2,58,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8657",35,39,1,5,44.7387346414515,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,3,57,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8658",35,40,1,4,34.3668676845903,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,46,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8659",35,41,0,4,42.4297368306908,92.6184677065751,"Smooth","Avg. Reward Condition",40,"7",9,1,45,279,"Long",17.563303812641,NA,0.00673863933413519,44.6300499196617,"localBMT"
"8660",35,1,1,6,62.0508425460992,62.0508425460992,"Smooth","Avg. Reward Condition",20,"8",19,NA,68,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8661",35,2,1,7,40.428131333392,62.0508425460992,"Smooth","Avg. Reward Condition",20,"8",19,1,79,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8662",35,3,1,8,19.5873822625698,62.0508425460992,"Smooth","Avg. Reward Condition",20,"8",19,1,90,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8663",35,4,4,6,76.0332056915443,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,1,71,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8664",35,5,4,7,70.9976237033768,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,2,82,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8665",35,6,4,9,79.4653472446517,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,1,104,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8666",35,7,3,9,69.0410238672645,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,4,103,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8667",35,8,6,6,71.0521083017943,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,1,73,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8668",35,9,5,6,75.0927365942303,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,2,72,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8669",35,10,1,7,40.428131333392,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,1,79,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8670",35,11,2,7,58.7126234985477,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,1,80,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
"8671",35,12,2,8,42.9100509598297,79.4653472446517,"Smooth","Avg. Reward Condition",20,"8",19,2,91,280,"Short",19.1820524239954,NA,0.0067624671244419,44.7782489080988,"localBMT"
